nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Aggression—Omeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Lisdexamfetamine—Aggression—Esomeprazole—Barrett's esophagus	0.0233	0.0233	CcSEcCtD
Lisdexamfetamine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Lisdexamfetamine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Lisdexamfetamine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0157	0.0157	CcSEcCtD
Lisdexamfetamine—Diplopia—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Lisdexamfetamine—Diplopia—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Lisdexamfetamine—Irritability—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Lisdexamfetamine—Irritability—Esomeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Lisdexamfetamine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0134	0.0134	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Lisdexamfetamine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Lisdexamfetamine—Weight increased—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Lisdexamfetamine—Weight increased—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Lisdexamfetamine—Weight decreased—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Lisdexamfetamine—Weight decreased—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Lisdexamfetamine—Depression—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Lisdexamfetamine—Depression—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0114	0.0114	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Lisdexamfetamine—Hepatitis—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Lisdexamfetamine—Hepatitis—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Lisdexamfetamine—Hallucination—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Lisdexamfetamine—Hallucination—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Lisdexamfetamine—Visual impairment—Esomeprazole—Barrett's esophagus	0.00992	0.00992	CcSEcCtD
Lisdexamfetamine—Visual impairment—Omeprazole—Barrett's esophagus	0.00992	0.00992	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00973	0.00973	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00973	0.00973	CcSEcCtD
Lisdexamfetamine—Eye disorder—Omeprazole—Barrett's esophagus	0.00962	0.00962	CcSEcCtD
Lisdexamfetamine—Eye disorder—Esomeprazole—Barrett's esophagus	0.00962	0.00962	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Omeprazole—Barrett's esophagus	0.0093	0.0093	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Esomeprazole—Barrett's esophagus	0.0093	0.0093	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00928	0.00928	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00928	0.00928	CcSEcCtD
Lisdexamfetamine—Mental disorder—Esomeprazole—Barrett's esophagus	0.00902	0.00902	CcSEcCtD
Lisdexamfetamine—Mental disorder—Omeprazole—Barrett's esophagus	0.00902	0.00902	CcSEcCtD
Lisdexamfetamine—Malnutrition—Omeprazole—Barrett's esophagus	0.00896	0.00896	CcSEcCtD
Lisdexamfetamine—Malnutrition—Esomeprazole—Barrett's esophagus	0.00896	0.00896	CcSEcCtD
Lisdexamfetamine—Nervousness—Omeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Lisdexamfetamine—Nervousness—Esomeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Lisdexamfetamine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00845	0.00845	CcSEcCtD
Lisdexamfetamine—Vision blurred—Omeprazole—Barrett's esophagus	0.00845	0.00845	CcSEcCtD
Lisdexamfetamine—Tremor—Esomeprazole—Barrett's esophagus	0.0084	0.0084	CcSEcCtD
Lisdexamfetamine—Tremor—Omeprazole—Barrett's esophagus	0.0084	0.0084	CcSEcCtD
Lisdexamfetamine—Agitation—Omeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Lisdexamfetamine—Agitation—Esomeprazole—Barrett's esophagus	0.00823	0.00823	CcSEcCtD
Lisdexamfetamine—Angioedema—Esomeprazole—Barrett's esophagus	0.00819	0.00819	CcSEcCtD
Lisdexamfetamine—Angioedema—Omeprazole—Barrett's esophagus	0.00819	0.00819	CcSEcCtD
Lisdexamfetamine—Palpitations—Esomeprazole—Barrett's esophagus	0.00792	0.00792	CcSEcCtD
Lisdexamfetamine—Palpitations—Omeprazole—Barrett's esophagus	0.00792	0.00792	CcSEcCtD
Lisdexamfetamine—Hypertension—Omeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Lisdexamfetamine—Hypertension—Esomeprazole—Barrett's esophagus	0.00774	0.00774	CcSEcCtD
Lisdexamfetamine—Anxiety—Esomeprazole—Barrett's esophagus	0.0076	0.0076	CcSEcCtD
Lisdexamfetamine—Anxiety—Omeprazole—Barrett's esophagus	0.0076	0.0076	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00758	0.00758	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00758	0.00758	CcSEcCtD
Lisdexamfetamine—Dry mouth—Omeprazole—Barrett's esophagus	0.00746	0.00746	CcSEcCtD
Lisdexamfetamine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00746	0.00746	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00731	0.00731	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00731	0.00731	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00717	0.00717	CcSEcCtD
Lisdexamfetamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00714	0.00714	CcSEcCtD
Lisdexamfetamine—Tachycardia—Omeprazole—Barrett's esophagus	0.00714	0.00714	CcSEcCtD
Lisdexamfetamine—Skin disorder—Esomeprazole—Barrett's esophagus	0.0071	0.0071	CcSEcCtD
Lisdexamfetamine—Skin disorder—Omeprazole—Barrett's esophagus	0.0071	0.0071	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00707	0.00707	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00707	0.00707	CcSEcCtD
Lisdexamfetamine—Anorexia—Omeprazole—Barrett's esophagus	0.00697	0.00697	CcSEcCtD
Lisdexamfetamine—Anorexia—Esomeprazole—Barrett's esophagus	0.00697	0.00697	CcSEcCtD
Lisdexamfetamine—Insomnia—Esomeprazole—Barrett's esophagus	0.00661	0.00661	CcSEcCtD
Lisdexamfetamine—Insomnia—Omeprazole—Barrett's esophagus	0.00661	0.00661	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00652	0.00652	CcSEcCtD
Lisdexamfetamine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00652	0.00652	CcSEcCtD
Lisdexamfetamine—Somnolence—Esomeprazole—Barrett's esophagus	0.0065	0.0065	CcSEcCtD
Lisdexamfetamine—Somnolence—Omeprazole—Barrett's esophagus	0.0065	0.0065	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00644	0.00644	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Omeprazole—Barrett's esophagus	0.00644	0.00644	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00636	0.00636	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00636	0.00636	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Lisdexamfetamine—Fatigue—Omeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Lisdexamfetamine—Fatigue—Esomeprazole—Barrett's esophagus	0.00631	0.00631	CcSEcCtD
Lisdexamfetamine—Constipation—Esomeprazole—Barrett's esophagus	0.00625	0.00625	CcSEcCtD
Lisdexamfetamine—Constipation—Omeprazole—Barrett's esophagus	0.00625	0.00625	CcSEcCtD
Lisdexamfetamine—Urticaria—Omeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Lisdexamfetamine—Urticaria—Esomeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Omeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00578	0.00578	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00539	0.00539	CcSEcCtD
Lisdexamfetamine—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00539	0.00539	CcSEcCtD
