nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP1A2—Estropipate—osteoporosis	0.121	0.173	CbGbCtD
Ramelteon—CYP2C19—Cholecalciferol—osteoporosis	0.0677	0.0965	CbGbCtD
Ramelteon—CYP3A4—Estropipate—osteoporosis	0.0635	0.0906	CbGbCtD
Ramelteon—CYP3A4—Calcitriol—osteoporosis	0.0635	0.0906	CbGbCtD
Ramelteon—CYP1A2—Conjugated Estrogens—osteoporosis	0.0573	0.0818	CbGbCtD
Ramelteon—CYP2C19—Estradiol—osteoporosis	0.0546	0.0778	CbGbCtD
Ramelteon—CYP3A4—Ergocalciferol—osteoporosis	0.0508	0.0724	CbGbCtD
Ramelteon—CYP1A2—Estradiol—osteoporosis	0.0503	0.0718	CbGbCtD
Ramelteon—CYP3A4—Raloxifene—osteoporosis	0.0424	0.0604	CbGbCtD
Ramelteon—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0409	0.0584	CbGbCtD
Ramelteon—CYP3A4—Cholecalciferol—osteoporosis	0.0327	0.0467	CbGbCtD
Ramelteon—CYP3A4—Conjugated Estrogens—osteoporosis	0.03	0.0428	CbGbCtD
Ramelteon—CYP3A4—Estradiol—osteoporosis	0.0264	0.0376	CbGbCtD
Ramelteon—Mental disability—Ergocalciferol—osteoporosis	0.00557	0.0282	CcSEcCtD
Ramelteon—Dysgeusia—Calcium Acetate—osteoporosis	0.00311	0.0158	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Estropipate—osteoporosis	0.00309	0.0157	CcSEcCtD
Ramelteon—Influenza—Estropipate—osteoporosis	0.00259	0.0131	CcSEcCtD
Ramelteon—Influenza—Raloxifene—osteoporosis	0.00251	0.0127	CcSEcCtD
Ramelteon—Influenza—Ibandronate—osteoporosis	0.00248	0.0126	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Estropipate—osteoporosis	0.00241	0.0122	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Pamidronate—osteoporosis	0.00232	0.0118	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Ibandronate—osteoporosis	0.00231	0.0117	CcSEcCtD
Ramelteon—Depression—Estropipate—osteoporosis	0.0023	0.0117	CcSEcCtD
Ramelteon—Depression—Raloxifene—osteoporosis	0.00223	0.0113	CcSEcCtD
Ramelteon—Depression—Ibandronate—osteoporosis	0.00221	0.0112	CcSEcCtD
Ramelteon—Influenza—Risedronate—osteoporosis	0.00205	0.0104	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00204	0.0104	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Ethinyl Estradiol—osteoporosis	0.00195	0.00989	CcSEcCtD
Ramelteon—Influenza—Pamidronate—osteoporosis	0.00194	0.00986	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Risedronate—osteoporosis	0.0019	0.00964	CcSEcCtD
Ramelteon—Depression—Ethinyl Estradiol—osteoporosis	0.00187	0.00946	CcSEcCtD
Ramelteon—Asthenia—Calcium Acetate—osteoporosis	0.00186	0.00943	CcSEcCtD
Ramelteon—Depression—Risedronate—osteoporosis	0.00182	0.00923	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Pamidronate—osteoporosis	0.00181	0.00917	CcSEcCtD
Ramelteon—Influenza—Zoledronate—osteoporosis	0.00178	0.00901	CcSEcCtD
Ramelteon—Arthralgia—Etidronic acid—osteoporosis	0.00177	0.009	CcSEcCtD
Ramelteon—Diarrhoea—Calcium Acetate—osteoporosis	0.00177	0.009	CcSEcCtD
Ramelteon—Dysgeusia—Alendronate—osteoporosis	0.00174	0.00882	CcSEcCtD
Ramelteon—Dizziness—Calcium Acetate—osteoporosis	0.00171	0.00869	CcSEcCtD
Ramelteon—Influenza—Conjugated Estrogens—osteoporosis	0.00171	0.00868	CcSEcCtD
Ramelteon—Dysgeusia—Ibandronate—osteoporosis	0.00169	0.00859	CcSEcCtD
Ramelteon—Dysgeusia—Calcitriol—osteoporosis	0.00166	0.00841	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Zoledronate—osteoporosis	0.00165	0.00837	CcSEcCtD
