nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Blood potassium increased—Ramipril—type 1 diabetes mellitus	0.0169	0.0496	CcSEcCtD
Everolimus—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0149	0.0438	CcSEcCtD
Everolimus—White blood cell count decreased—Ramipril—type 1 diabetes mellitus	0.0103	0.0301	CcSEcCtD
Everolimus—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00735	0.0215	CcSEcCtD
Everolimus—Ageusia—Ramipril—type 1 diabetes mellitus	0.0063	0.0185	CcSEcCtD
Everolimus—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00616	0.0181	CcSEcCtD
Everolimus—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00581	0.017	CcSEcCtD
Everolimus—Protein urine present—Ramipril—type 1 diabetes mellitus	0.00573	0.0168	CcSEcCtD
Everolimus—Glossitis—Ramipril—type 1 diabetes mellitus	0.00554	0.0162	CcSEcCtD
Everolimus—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00543	0.0159	CcSEcCtD
Everolimus—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00536	0.0157	CcSEcCtD
Everolimus—MTOR—retina—type 1 diabetes mellitus	0.00528	0.121	CbGeAlD
Everolimus—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00511	0.015	CcSEcCtD
Everolimus—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00482	0.0141	CcSEcCtD
Everolimus—FKBP1A—retina—type 1 diabetes mellitus	0.00475	0.109	CbGeAlD
Everolimus—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00464	0.0136	CcSEcCtD
Everolimus—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00462	0.0135	CcSEcCtD
Everolimus—MTOR—cardiovascular system—type 1 diabetes mellitus	0.00447	0.103	CbGeAlD
Everolimus—MTOR—kidney—type 1 diabetes mellitus	0.00437	0.101	CbGeAlD
Everolimus—MTOR—pancreas—type 1 diabetes mellitus	0.00434	0.0999	CbGeAlD
Everolimus—Polyuria—Ramipril—type 1 diabetes mellitus	0.00422	0.0124	CcSEcCtD
Everolimus—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00418	0.0123	CcSEcCtD
Everolimus—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00413	0.0121	CcSEcCtD
Everolimus—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00407	0.0119	CcSEcCtD
Everolimus—FKBP1A—cardiovascular system—type 1 diabetes mellitus	0.00402	0.0924	CbGeAlD
Everolimus—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00402	0.0118	CcSEcCtD
Everolimus—FKBP1A—kidney—type 1 diabetes mellitus	0.00393	0.0904	CbGeAlD
Everolimus—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00393	0.0115	CcSEcCtD
Everolimus—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00391	0.0115	CcSEcCtD
Everolimus—FKBP1A—pancreas—type 1 diabetes mellitus	0.0039	0.0898	CbGeAlD
Everolimus—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0039	0.0114	CcSEcCtD
Everolimus—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0038	0.0111	CcSEcCtD
Everolimus—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0038	0.0111	CcSEcCtD
Everolimus—MTOR—lymphoid tissue—type 1 diabetes mellitus	0.00375	0.0864	CbGeAlD
Everolimus—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00372	0.0109	CcSEcCtD
Everolimus—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00347	0.0102	CcSEcCtD
Everolimus—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00342	0.01	CcSEcCtD
Everolimus—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00339	0.00992	CcSEcCtD
Everolimus—FKBP1A—lymphoid tissue—type 1 diabetes mellitus	0.00338	0.0777	CbGeAlD
Everolimus—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00335	0.00982	CcSEcCtD
Everolimus—Gastritis—Ramipril—type 1 diabetes mellitus	0.00328	0.00961	CcSEcCtD
Everolimus—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0032	0.00939	CcSEcCtD
Everolimus—Influenza—Ramipril—type 1 diabetes mellitus	0.0032	0.00939	CcSEcCtD
Everolimus—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00315	0.00923	CcSEcCtD
Everolimus—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00314	0.0092	CcSEcCtD
Everolimus—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00312	0.00915	CcSEcCtD
Everolimus—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00308	0.00903	CcSEcCtD
