nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadyl Acetate—Diphenhydramine—atopic dermatitis	0.597	1	CrCtD
Methadyl Acetate—Modafinil—Dimenhydrinate—atopic dermatitis	0.0401	0.102	CrCrCtD
Methadyl Acetate—Orphenadrine—Dimenhydrinate—atopic dermatitis	0.0302	0.0768	CrCrCtD
Methadyl Acetate—Isopropamide—Diphenhydramine—atopic dermatitis	0.0298	0.0759	CrCrCtD
Methadyl Acetate—Diphenhydramine—Dimenhydrinate—atopic dermatitis	0.0268	0.0682	CrCrCtD
Methadyl Acetate—Tamoxifen—Diphenhydramine—atopic dermatitis	0.0258	0.0656	CrCrCtD
Methadyl Acetate—Eprazinone—Diphenhydramine—atopic dermatitis	0.0258	0.0656	CrCrCtD
Methadyl Acetate—Levomethadyl Acetate—Diphenhydramine—atopic dermatitis	0.0249	0.0635	CrCrCtD
Methadyl Acetate—Doxylamine—Diphenhydramine—atopic dermatitis	0.0215	0.0549	CrCrCtD
Methadyl Acetate—Phenoxybenzamine—Diphenhydramine—atopic dermatitis	0.0205	0.0521	CrCrCtD
Methadyl Acetate—Dextropropoxyphene—Diphenhydramine—atopic dermatitis	0.0205	0.0521	CrCrCtD
Methadyl Acetate—Modafinil—Diphenhydramine—atopic dermatitis	0.019	0.0485	CrCrCtD
Methadyl Acetate—Pheniramine—Diphenhydramine—atopic dermatitis	0.0178	0.0454	CrCrCtD
Methadyl Acetate—Methadone—Diphenhydramine—atopic dermatitis	0.0171	0.0436	CrCrCtD
Methadyl Acetate—Promethazine—Diphenhydramine—atopic dermatitis	0.0162	0.0411	CrCrCtD
Methadyl Acetate—Clofedanol—Diphenhydramine—atopic dermatitis	0.0148	0.0377	CrCrCtD
Methadyl Acetate—Benzphetamine—Diphenhydramine—atopic dermatitis	0.0143	0.0365	CrCrCtD
Methadyl Acetate—Orphenadrine—Diphenhydramine—atopic dermatitis	0.0143	0.0365	CrCrCtD
Methadyl Acetate—Benzyl Benzoate—Diphenhydramine—atopic dermatitis	0.0133	0.0338	CrCrCtD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—FCER2—atopic dermatitis	0.000675	0.066	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—CCL17—atopic dermatitis	0.000502	0.0491	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—CCL11—atopic dermatitis	0.000405	0.0396	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—STAT6—atopic dermatitis	0.00038	0.0372	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—CCR3—atopic dermatitis	0.000286	0.028	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CARD11—atopic dermatitis	0.000275	0.0269	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL5—atopic dermatitis	0.000273	0.0267	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.000256	0.0251	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—CXCR3—atopic dermatitis	0.00025	0.0245	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.000228	0.0223	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—IL17A—atopic dermatitis	0.000218	0.0213	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.000205	0.02	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL10—atopic dermatitis	0.0002	0.0195	CbGpPWpGaD
Methadyl Acetate—OPRM1—IL4-mediated signaling events—IL4—atopic dermatitis	0.000194	0.019	CbGpPWpGaD
Methadyl Acetate—OPRM1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.000193	0.0188	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000172	0.0168	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000165	0.0161	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide GPCRs—CCR5—atopic dermatitis	0.000157	0.0153	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000153	0.015	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CD8A—atopic dermatitis	0.000147	0.0143	CbGpPWpGaD
Methadyl Acetate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000137	0.0134	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000135	0.0132	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—CCR5—atopic dermatitis	0.000134	0.0131	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL22—atopic dermatitis	0.000131	0.0128	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00012	0.0117	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00012	0.0117	CbGpPWpGaD
Methadyl Acetate—OPRM1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000118	0.0115	CbGpPWpGaD
Methadyl Acetate—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.000117	0.0114	CbGpPWpGaD
Methadyl Acetate—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000114	0.0111	CbGpPWpGaD
