nodes	percent_of_prediction	percent_of_DWPC	metapath
Spectinomycin—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.0549	0.0549	CcSEcCtD
Spectinomycin—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.0354	0.0354	CcSEcCtD
Spectinomycin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0311	0.0311	CcSEcCtD
Spectinomycin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0288	0.0288	CcSEcCtD
Spectinomycin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0261	0.0261	CcSEcCtD
Spectinomycin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.0259	0.0259	CcSEcCtD
Spectinomycin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.0237	0.0237	CcSEcCtD
Spectinomycin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.0236	0.0236	CcSEcCtD
Spectinomycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0232	0.0232	CcSEcCtD
Spectinomycin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.0226	0.0226	CcSEcCtD
Spectinomycin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.0223	0.0223	CcSEcCtD
Spectinomycin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0207	0.0207	CcSEcCtD
Spectinomycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0206	0.0206	CcSEcCtD
Spectinomycin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0199	0.0199	CcSEcCtD
Spectinomycin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0199	0.0199	CcSEcCtD
Spectinomycin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0196	0.0196	CcSEcCtD
Spectinomycin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0195	0.0195	CcSEcCtD
Spectinomycin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0192	0.0192	CcSEcCtD
Spectinomycin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0188	0.0188	CcSEcCtD
Spectinomycin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0181	0.0181	CcSEcCtD
Spectinomycin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.018	0.018	CcSEcCtD
Spectinomycin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.018	0.018	CcSEcCtD
Spectinomycin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.0176	0.0176	CcSEcCtD
Spectinomycin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0173	0.0173	CcSEcCtD
Spectinomycin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.017	0.017	CcSEcCtD
Spectinomycin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0163	0.0163	CcSEcCtD
Spectinomycin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0158	0.0158	CcSEcCtD
Spectinomycin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0158	0.0158	CcSEcCtD
Spectinomycin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0157	0.0157	CcSEcCtD
Spectinomycin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0157	0.0157	CcSEcCtD
Spectinomycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0155	0.0155	CcSEcCtD
Spectinomycin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0155	0.0155	CcSEcCtD
Spectinomycin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.0154	0.0154	CcSEcCtD
Spectinomycin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.0149	0.0149	CcSEcCtD
Spectinomycin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0148	0.0148	CcSEcCtD
Spectinomycin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Spectinomycin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Spectinomycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Spectinomycin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Spectinomycin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.0138	0.0138	CcSEcCtD
Spectinomycin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.0131	0.0131	CcSEcCtD
