nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CHRM2—Dimenhydrinate—allergic rhinitis	0.199	0.276	CbGbCtD
Quinidine barbiturate—KCNH2—Loratadine—allergic rhinitis	0.151	0.209	CbGbCtD
Quinidine barbiturate—CHRM2—Cyproheptadine—allergic rhinitis	0.128	0.178	CbGbCtD
Quinidine barbiturate—CHRM2—Diphenhydramine—allergic rhinitis	0.0972	0.135	CbGbCtD
Quinidine barbiturate—CYP2D6—Desloratadine—allergic rhinitis	0.0617	0.0857	CbGbCtD
Quinidine barbiturate—CYP2D6—Loratadine—allergic rhinitis	0.0354	0.0492	CbGbCtD
Quinidine barbiturate—CYP2D6—Diphenhydramine—allergic rhinitis	0.0354	0.0492	CbGbCtD
Quinidine barbiturate—CYP2D6—Dexamethasone—allergic rhinitis	0.0123	0.017	CbGbCtD
Quinidine barbiturate—Rash—Loratadine—allergic rhinitis	0.000217	0.000777	CcSEcCtD
Quinidine barbiturate—Dermatitis—Loratadine—allergic rhinitis	0.000217	0.000776	CcSEcCtD
Quinidine barbiturate—Urticaria—Montelukast—allergic rhinitis	0.000216	0.000772	CcSEcCtD
Quinidine barbiturate—Headache—Loratadine—allergic rhinitis	0.000216	0.000772	CcSEcCtD
Quinidine barbiturate—Bradycardia—Prednisolone—allergic rhinitis	0.000216	0.00077	CcSEcCtD
Quinidine barbiturate—Abdominal pain—Montelukast—allergic rhinitis	0.000215	0.000769	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Montelukast—allergic rhinitis	0.000215	0.000769	CcSEcCtD
Quinidine barbiturate—Dizziness—Cetirizine—allergic rhinitis	0.000215	0.000767	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Prednisolone—allergic rhinitis	0.000213	0.00076	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Prednisolone—allergic rhinitis	0.000212	0.000757	CcSEcCtD
Quinidine barbiturate—Dizziness—Flunisolide—allergic rhinitis	0.000211	0.000754	CcSEcCtD
Quinidine barbiturate—Bradycardia—Hydrocortisone—allergic rhinitis	0.000211	0.000752	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000208	0.000743	CcSEcCtD
Quinidine barbiturate—Sweating—Methylprednisolone—allergic rhinitis	0.000208	0.000741	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000207	0.000739	CcSEcCtD
Quinidine barbiturate—Vomiting—Cetirizine—allergic rhinitis	0.000206	0.000737	CcSEcCtD
Quinidine barbiturate—Hallucination—Hydrocortisone—allergic rhinitis	0.000206	0.000735	CcSEcCtD
Quinidine barbiturate—Nausea—Loratadine—allergic rhinitis	0.000205	0.000732	CcSEcCtD
Quinidine barbiturate—Rash—Cetirizine—allergic rhinitis	0.000205	0.000731	CcSEcCtD
Quinidine barbiturate—Dermatitis—Cetirizine—allergic rhinitis	0.000204	0.00073	CcSEcCtD
Quinidine barbiturate—Visual impairment—Prednisolone—allergic rhinitis	0.000204	0.000729	CcSEcCtD
Quinidine barbiturate—Headache—Cetirizine—allergic rhinitis	0.000203	0.000726	CcSEcCtD
Quinidine barbiturate—Vomiting—Flunisolide—allergic rhinitis	0.000203	0.000725	CcSEcCtD
Quinidine barbiturate—Rash—Flunisolide—allergic rhinitis	0.000201	0.000719	CcSEcCtD
Quinidine barbiturate—Dermatitis—Flunisolide—allergic rhinitis	0.000201	0.000718	CcSEcCtD
Quinidine barbiturate—Hypersensitivity—Montelukast—allergic rhinitis	0.0002	0.000716	CcSEcCtD
Quinidine barbiturate—Headache—Flunisolide—allergic rhinitis	0.0002	0.000714	CcSEcCtD
Quinidine barbiturate—Bradycardia—Triamcinolone—allergic rhinitis	0.000198	0.000708	CcSEcCtD
Quinidine barbiturate—Bradycardia—Methylprednisolone—allergic rhinitis	0.000198	0.000707	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Triamcinolone—allergic rhinitis	0.000196	0.000699	CcSEcCtD
