nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—Dimetacrine—ACHE—prostate cancer	0.121	0.121	CrCbGaD
Aceprometazine—Perphenazine—AOX1—prostate cancer	0.0779	0.0779	CrCbGaD
Aceprometazine—Acepromazine—SLC22A1—prostate cancer	0.0433	0.0433	CrCbGaD
Aceprometazine—Diltiazem—CYP3A5—prostate cancer	0.0424	0.0424	CrCbGaD
Aceprometazine—Thioproperazine—SLC22A1—prostate cancer	0.0423	0.0423	CrCbGaD
Aceprometazine—Pipotiazine—SLC22A1—prostate cancer	0.0417	0.0417	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP3A5—prostate cancer	0.0395	0.0395	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP19A1—prostate cancer	0.0364	0.0364	CrCbGaD
Aceprometazine—Clomipramine—GSTP1—prostate cancer	0.0356	0.0356	CrCbGaD
Aceprometazine—Methadone—CYP2C18—prostate cancer	0.0352	0.0352	CrCbGaD
Aceprometazine—Perphenazine—CYP2C18—prostate cancer	0.0349	0.0349	CrCbGaD
Aceprometazine—Diltiazem—CYP2C19—prostate cancer	0.0289	0.0289	CrCbGaD
Aceprometazine—Alimemazine—CYP3A4—prostate cancer	0.0238	0.0238	CrCbGaD
Aceprometazine—Methadone—CYP3A5—prostate cancer	0.0232	0.0232	CrCbGaD
Aceprometazine—Pipotiazine—CYP2C19—prostate cancer	0.0229	0.0229	CrCbGaD
Aceprometazine—Chlorpromazine—SLC22A1—prostate cancer	0.0226	0.0226	CrCbGaD
Aceprometazine—Methadone—CYP19A1—prostate cancer	0.0214	0.0214	CrCbGaD
Aceprometazine—Mequitazine—CYP3A4—prostate cancer	0.0205	0.0205	CrCbGaD
Aceprometazine—Fluphenazine—CYP2E1—prostate cancer	0.02	0.02	CrCbGaD
Aceprometazine—Diltiazem—CYP3A4—prostate cancer	0.0183	0.0183	CrCbGaD
Aceprometazine—Clomipramine—CYP2C19—prostate cancer	0.0181	0.0181	CrCbGaD
Aceprometazine—Thioridazine—CYP2E1—prostate cancer	0.0172	0.0172	CrCbGaD
Aceprometazine—Levomethadyl Acetate—CYP3A4—prostate cancer	0.0171	0.0171	CrCbGaD
Aceprometazine—Thioridazine—CYP2C19—prostate cancer	0.017	0.017	CrCbGaD
Aceprometazine—Trimipramine—CYP2C19—prostate cancer	0.0166	0.0166	CrCbGaD
Aceprometazine—Methotrimeprazine—CYP2E1—prostate cancer	0.0164	0.0164	CrCbGaD
Aceprometazine—Methadone—CYP2C19—prostate cancer	0.0158	0.0158	CrCbGaD
Aceprometazine—Perphenazine—CYP2C19—prostate cancer	0.0156	0.0156	CrCbGaD
Aceprometazine—Pipotiazine—CYP3A4—prostate cancer	0.0145	0.0145	CrCbGaD
Aceprometazine—Promazine—CYP2C19—prostate cancer	0.0141	0.0141	CrCbGaD
Aceprometazine—Prochlorperazine—CYP3A4—prostate cancer	0.0139	0.0139	CrCbGaD
Aceprometazine—Chlorpromazine—CYP2E1—prostate cancer	0.0125	0.0125	CrCbGaD
Aceprometazine—Clomipramine—CYP3A4—prostate cancer	0.0115	0.0115	CrCbGaD
Aceprometazine—Trimipramine—CYP3A4—prostate cancer	0.0106	0.0106	CrCbGaD
Aceprometazine—Methadone—CYP3A4—prostate cancer	0.01	0.01	CrCbGaD
Aceprometazine—Perphenazine—CYP3A4—prostate cancer	0.00994	0.00994	CrCbGaD
Aceprometazine—Promazine—CYP3A4—prostate cancer	0.00896	0.00896	CrCbGaD
Aceprometazine—Chlorpromazine—CYP3A4—prostate cancer	0.00789	0.00789	CrCbGaD
