nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP3A7—Irinotecan—stomach cancer	0.108	0.157	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.108	0.157	CbGbCtD
Dextropropoxyphene—CYP2C9—Capecitabine—stomach cancer	0.0876	0.128	CbGbCtD
Dextropropoxyphene—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0789	0.115	CbGbCtD
Dextropropoxyphene—CYP3A7—Docetaxel—stomach cancer	0.0789	0.115	CbGbCtD
Dextropropoxyphene—CYP2C8—Fluorouracil—stomach cancer	0.0745	0.109	CbGbCtD
Dextropropoxyphene—CYP2C9—Fluorouracil—stomach cancer	0.052	0.0758	CbGbCtD
Dextropropoxyphene—CYP3A4—Irinotecan—stomach cancer	0.0315	0.0459	CbGbCtD
Dextropropoxyphene—CYP2D6—Doxorubicin—stomach cancer	0.027	0.0394	CbGbCtD
Dextropropoxyphene—CYP3A4—Docetaxel—stomach cancer	0.0231	0.0336	CbGbCtD
Dextropropoxyphene—CYP3A4—Doxorubicin—stomach cancer	0.0172	0.0251	CbGbCtD
Dextropropoxyphene—Alverine—HTR1A—stomach cancer	0.00151	0.308	CrCbGaD
Dextropropoxyphene—Quinapril—ACE—stomach cancer	0.00116	0.238	CrCbGaD
Dextropropoxyphene—Arrhythmia—Fluorouracil—stomach cancer	0.000946	0.00383	CcSEcCtD
Dextropropoxyphene—Coma—Epirubicin—stomach cancer	0.000938	0.0038	CcSEcCtD
Dextropropoxyphene—Vision blurred—Fluorouracil—stomach cancer	0.000869	0.00352	CcSEcCtD
Dextropropoxyphene—Coma—Doxorubicin—stomach cancer	0.000868	0.00351	CcSEcCtD
Dextropropoxyphene—Syncope—Irinotecan—stomach cancer	0.000863	0.00349	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Epirubicin—stomach cancer	0.000853	0.00345	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Irinotecan—stomach cancer	0.000846	0.00342	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Methotrexate—stomach cancer	0.000841	0.0034	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Docetaxel—stomach cancer	0.00084	0.0034	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Docetaxel—stomach cancer	0.000835	0.00338	CcSEcCtD
Dextropropoxyphene—Jaundice—Docetaxel—stomach cancer	0.00083	0.00336	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Epirubicin—stomach cancer	0.000822	0.00332	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Capecitabine—stomach cancer	0.000813	0.00329	CcSEcCtD
Dextropropoxyphene—Discomfort—Irinotecan—stomach cancer	0.00081	0.00328	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Capecitabine—stomach cancer	0.000808	0.00327	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Docetaxel—stomach cancer	0.000805	0.00326	CcSEcCtD
Dextropropoxyphene—Jaundice—Capecitabine—stomach cancer	0.000804	0.00325	CcSEcCtD
Dextropropoxyphene—Convulsion—Fluorouracil—stomach cancer	0.000799	0.00323	CcSEcCtD
Dextropropoxyphene—Confusional state—Irinotecan—stomach cancer	0.000792	0.0032	CcSEcCtD
Dextropropoxyphene—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000789	0.00319	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Capecitabine—stomach cancer	0.00078	0.00315	CcSEcCtD
Dextropropoxyphene—Discomfort—Fluorouracil—stomach cancer	0.000776	0.00314	CcSEcCtD
Dextropropoxyphene—Shock—Irinotecan—stomach cancer	0.000773	0.00313	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Irinotecan—stomach cancer	0.000771	0.00312	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Doxorubicin—stomach cancer	0.000761	0.00308	CcSEcCtD
Dextropropoxyphene—Confusional state—Fluorouracil—stomach cancer	0.000759	0.00307	CcSEcCtD
Dextropropoxyphene—Bradycardia—Capecitabine—stomach cancer	0.000754	0.00305	CcSEcCtD
Dextropropoxyphene—Ataxia—Methotrexate—stomach cancer	0.000749	0.00303	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.000745	0.00302	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Fluorouracil—stomach cancer	0.000738	0.00299	CcSEcCtD
Dextropropoxyphene—Visual impairment—Docetaxel—stomach cancer	0.000737	0.00298	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Methotrexate—stomach cancer	0.000735	0.00297	CcSEcCtD
Dextropropoxyphene—Tachycardia—Fluorouracil—stomach cancer	0.000735	0.00297	CcSEcCtD
Dextropropoxyphene—Hypotension—Irinotecan—stomach cancer	0.000734	0.00297	CcSEcCtD
Dextropropoxyphene—Eye disorder—Docetaxel—stomach cancer	0.000715	0.00289	CcSEcCtD
Dextropropoxyphene—Visual impairment—Capecitabine—stomach cancer	0.000713	0.00289	CcSEcCtD
Dextropropoxyphene—Insomnia—Irinotecan—stomach cancer	0.000711	0.00287	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Docetaxel—stomach cancer	0.00071	0.00287	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Epirubicin—stomach cancer	0.000709	0.00287	CcSEcCtD
Dextropropoxyphene—Hypotension—Fluorouracil—stomach cancer	0.000703	0.00284	CcSEcCtD
Dextropropoxyphene—Ataxia—Epirubicin—stomach cancer	0.000701	0.00284	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Irinotecan—stomach cancer	0.000701	0.00283	CcSEcCtD
Dextropropoxyphene—Propafenone—ADRB1—stomach cancer	0.0007	0.143	CrCbGaD
Dextropropoxyphene—Somnolence—Irinotecan—stomach cancer	0.000699	0.00283	CcSEcCtD
Dextropropoxyphene—Eye disorder—Capecitabine—stomach cancer	0.000692	0.0028	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Irinotecan—stomach cancer	0.000692	0.0028	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Docetaxel—stomach cancer	0.000691	0.00279	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.00069	0.00279	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Docetaxel—stomach cancer	0.000689	0.00279	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Epirubicin—stomach cancer	0.000688	0.00278	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Capecitabine—stomach cancer	0.000687	0.00278	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Docetaxel—stomach cancer	0.000683	0.00276	CcSEcCtD
Dextropropoxyphene—Insomnia—Fluorouracil—stomach cancer	0.000681	0.00275	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000678	0.00274	CcSEcCtD
Dextropropoxyphene—Constipation—Irinotecan—stomach cancer	0.000672	0.00272	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Fluorouracil—stomach cancer	0.000671	0.00271	CcSEcCtD
Dextropropoxyphene—Somnolence—Fluorouracil—stomach cancer	0.000669	0.00271	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Capecitabine—stomach cancer	0.000669	0.0027	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Capecitabine—stomach cancer	0.000667	0.0027	CcSEcCtD
Dextropropoxyphene—Malnutrition—Docetaxel—stomach cancer	0.000666	0.00269	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Fluorouracil—stomach cancer	0.000662	0.00268	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Capecitabine—stomach cancer	0.000661	0.00267	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Doxorubicin—stomach cancer	0.000656	0.00265	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00065	0.00263	CcSEcCtD
Dextropropoxyphene—Ataxia—Doxorubicin—stomach cancer	0.000649	0.00262	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Irinotecan—stomach cancer	0.000648	0.00262	CcSEcCtD
Dextropropoxyphene—Malnutrition—Capecitabine—stomach cancer	0.000644	0.00261	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Irinotecan—stomach cancer	0.000643	0.0026	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Doxorubicin—stomach cancer	0.000637	0.00258	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Irinotecan—stomach cancer	0.000621	0.00251	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Fluorouracil—stomach cancer	0.00062	0.00251	CcSEcCtD
Dextropropoxyphene—Drowsiness—Methotrexate—stomach cancer	0.000614	0.00248	CcSEcCtD
Dextropropoxyphene—Vision blurred—Capecitabine—stomach cancer	0.000607	0.00246	CcSEcCtD
Dextropropoxyphene—Syncope—Docetaxel—stomach cancer	0.000597	0.00241	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Docetaxel—stomach cancer	0.000585	0.00237	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Methotrexate—stomach cancer	0.000581	0.00235	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Irinotecan—stomach cancer	0.000579	0.00234	CcSEcCtD
Dextropropoxyphene—Syncope—Capecitabine—stomach cancer	0.000578	0.00234	CcSEcCtD
Dextropropoxyphene—Convulsion—Docetaxel—stomach cancer	0.000577	0.00233	CcSEcCtD
Dextropropoxyphene—Drowsiness—Epirubicin—stomach cancer	0.000574	0.00232	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Capecitabine—stomach cancer	0.000566	0.00229	CcSEcCtD
Dextropropoxyphene—Asthenia—Irinotecan—stomach cancer	0.000564	0.00228	CcSEcCtD
Dextropropoxyphene—Jaundice—Epirubicin—stomach cancer	0.00056	0.00226	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Fluorouracil—stomach cancer	0.000554	0.00224	CcSEcCtD
Dextropropoxyphene—Confusional state—Docetaxel—stomach cancer	0.000548	0.00222	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Epirubicin—stomach cancer	0.000543	0.0022	CcSEcCtD
