nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—muscle cancer	0.312	1	CbGaD
Sulfasalazine—SLC46A1—Methotrexate—muscle cancer	0.187	0.349	CbGbCtD
Sulfasalazine—ABCG2—Dactinomycin—muscle cancer	0.0476	0.0887	CbGbCtD
Sulfasalazine—ABCC2—Vincristine—muscle cancer	0.0324	0.0604	CbGbCtD
Sulfasalazine—ABCC2—Etoposide—muscle cancer	0.0297	0.0554	CbGbCtD
Sulfasalazine—PTGS2—Etoposide—muscle cancer	0.0294	0.0547	CbGbCtD
Sulfasalazine—ABCG2—Vincristine—muscle cancer	0.0293	0.0546	CbGbCtD
Sulfasalazine—ABCG2—Etoposide—muscle cancer	0.0269	0.0501	CbGbCtD
Sulfasalazine—PTGS1—Etoposide—muscle cancer	0.0248	0.0462	CbGbCtD
Sulfasalazine—SLCO1B1—Methotrexate—muscle cancer	0.0223	0.0416	CbGbCtD
Sulfasalazine—ABCC2—Doxorubicin—muscle cancer	0.0203	0.0378	CbGbCtD
Sulfasalazine—ABCC2—Methotrexate—muscle cancer	0.0196	0.0366	CbGbCtD
Sulfasalazine—ABCG2—Doxorubicin—muscle cancer	0.0183	0.0342	CbGbCtD
Sulfasalazine—ABCG2—Methotrexate—muscle cancer	0.0177	0.0331	CbGbCtD
Sulfasalazine—CYP3A5—Vincristine—muscle cancer	0.0162	0.0303	CbGbCtD
Sulfasalazine—CYP3A5—Etoposide—muscle cancer	0.0149	0.0277	CbGbCtD
Sulfasalazine—SLC7A11—forelimb zeugopod—muscle cancer	0.0126	0.142	CbGeAlD
Sulfasalazine—TBXAS1—hindlimb—muscle cancer	0.00774	0.0877	CbGeAlD
Sulfasalazine—TBXAS1—appendage—muscle cancer	0.00664	0.0752	CbGeAlD
Sulfasalazine—PPARG—hindlimb—muscle cancer	0.00292	0.0331	CbGeAlD
Sulfasalazine—PPARG—appendage—muscle cancer	0.0025	0.0284	CbGeAlD
Sulfasalazine—PPARG—Teniposide—Etoposide—muscle cancer	0.00218	1	CbGdCrCtD
Sulfasalazine—ACAT1—smooth muscle tissue—muscle cancer	0.00207	0.0235	CbGeAlD
Sulfasalazine—ACAT1—renal system—muscle cancer	0.002	0.0226	CbGeAlD
