nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0698	0.0698	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0698	0.0698	CbGpPWpGaD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0649	0.0649	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0552	0.0552	CbGpPWpGaD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—HBA1—vascular cancer	0.051	0.051	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0418	0.0418	CbGpPWpGaD
Hydroxocobalamin—CASP9—AKT phosphorylates targets in the cytosol—TSC2—vascular cancer	0.0401	0.0401	CbGpPWpGaD
Hydroxocobalamin—MMAA—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0377	0.0377	CbGpPWpGaD
Hydroxocobalamin—MUT—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.036	0.036	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—HBA1—vascular cancer	0.0341	0.0341	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—HBA1—vascular cancer	0.034	0.034	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—HBA1—vascular cancer	0.0278	0.0278	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—HBA1—vascular cancer	0.022	0.022	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.015	0.015	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.015	0.015	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0143	0.0143	CbGpPWpGaD
