nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—forebrain—schizophrenia	0.0173	0.0864	CbGeAlD
Etodolac—UGT1A10—endocrine gland—schizophrenia	0.0168	0.084	CbGeAlD
Etodolac—RXRA—telencephalon—schizophrenia	0.0159	0.0794	CbGeAlD
Etodolac—CYP2C9—urine—schizophrenia	0.0147	0.0732	CbGeAlD
Etodolac—UGT1A3—endocrine gland—schizophrenia	0.0118	0.0592	CbGeAlD
Etodolac—RXRA—endocrine gland—schizophrenia	0.01	0.0501	CbGeAlD
Etodolac—RXRA—nervous system—schizophrenia	0.00938	0.0469	CbGeAlD
Etodolac—RXRA—central nervous system—schizophrenia	0.00903	0.0451	CbGeAlD
Etodolac—UGT1A9—endocrine gland—schizophrenia	0.00843	0.0422	CbGeAlD
Etodolac—CYP2C9—blood plasma—schizophrenia	0.00765	0.0382	CbGeAlD
Etodolac—RXRA—brain—schizophrenia	0.00717	0.0358	CbGeAlD
Etodolac—PTGS1—blood plasma—schizophrenia	0.00698	0.0349	CbGeAlD
Etodolac—UGT2B7—endocrine gland—schizophrenia	0.0068	0.034	CbGeAlD
Etodolac—PTGS2—blood plasma—schizophrenia	0.00667	0.0333	CbGeAlD
Etodolac—SLC22A6—brain—schizophrenia	0.00447	0.0223	CbGeAlD
Etodolac—PTGS1—forebrain—schizophrenia	0.00382	0.0191	CbGeAlD
Etodolac—PTGS2—forebrain—schizophrenia	0.00365	0.0183	CbGeAlD
Etodolac—PTGS1—telencephalon—schizophrenia	0.00352	0.0176	CbGeAlD
Etodolac—PTGS2—telencephalon—schizophrenia	0.00336	0.0168	CbGeAlD
Etodolac—CYP2C9—blood—schizophrenia	0.0028	0.014	CbGeAlD
Etodolac—ALB—brain—schizophrenia	0.00278	0.0139	CbGeAlD
Etodolac—PTGS1—blood—schizophrenia	0.00256	0.0128	CbGeAlD
Etodolac—PTGS2—blood—schizophrenia	0.00244	0.0122	CbGeAlD
Etodolac—CYP2C9—endocrine gland—schizophrenia	0.00243	0.0121	CbGeAlD
Etodolac—PTGS2—midbrain—schizophrenia	0.00241	0.0121	CbGeAlD
Etodolac—PTGS1—endocrine gland—schizophrenia	0.00222	0.0111	CbGeAlD
Etodolac—PTGS2—endocrine gland—schizophrenia	0.00212	0.0106	CbGeAlD
Etodolac—PTGS1—nervous system—schizophrenia	0.00208	0.0104	CbGeAlD
Etodolac—PTGS1—central nervous system—schizophrenia	0.002	0.00999	CbGeAlD
Etodolac—PTGS2—nervous system—schizophrenia	0.00198	0.00992	CbGeAlD
Etodolac—PTGS2—central nervous system—schizophrenia	0.00191	0.00955	CbGeAlD
Etodolac—PTGS2—cerebellum—schizophrenia	0.00187	0.00933	CbGeAlD
Etodolac—PTGS1—brain—schizophrenia	0.00159	0.00793	CbGeAlD
Etodolac—PTGS2—brain—schizophrenia	0.00152	0.00758	CbGeAlD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000198	0.000247	CbGpPWpGaD
Etodolac—RXRA—Metabolism—CACNA1C—schizophrenia	0.000198	0.000247	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000197	0.000247	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—CYP1A2—schizophrenia	0.000197	0.000246	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GAPDH—schizophrenia	0.000195	0.000244	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—TH—schizophrenia	0.000194	0.000243	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CLOCK—schizophrenia	0.000193	0.000242	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000193	0.000241	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PIK3C2A—schizophrenia	0.000193	0.000241	CbGpPWpGaD
Etodolac—ALB—Metabolism—DAO—schizophrenia	0.000193	0.000241	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000191	0.000239	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000191	0.000238	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PRKD1—schizophrenia	0.00019	0.000238	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—TPH2—schizophrenia	0.000188	0.000235	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CACNB2—schizophrenia	0.000188	0.000235	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000188	0.000235	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000186	0.000232	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000185	0.000232	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—CYP2D6—schizophrenia	0.000185	0.000232	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—DPYD—schizophrenia	0.000185	0.000232	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—SNAP25—schizophrenia	0.000185	0.000232	CbGpPWpGaD
