nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Rivastigmine—Alzheimer's disease	0.242	0.432	CbGbCtD
Dicloxacillin—CYP3A4—Donepezil—Alzheimer's disease	0.193	0.345	CbGbCtD
Dicloxacillin—CYP3A4—Galantamine—Alzheimer's disease	0.125	0.223	CbGbCtD
Dicloxacillin—SLC15A2—choroid plexus—Alzheimer's disease	0.0358	0.788	CbGeAlD
Dicloxacillin—Oesophageal ulcer—Memantine—Alzheimer's disease	0.0128	0.0323	CcSEcCtD
Dicloxacillin—Epilepsy—Rivastigmine—Alzheimer's disease	0.012	0.0303	CcSEcCtD
Dicloxacillin—Hepatitis cholestatic—Memantine—Alzheimer's disease	0.0116	0.0292	CcSEcCtD
Dicloxacillin—Myoclonus—Memantine—Alzheimer's disease	0.00774	0.0196	CcSEcCtD
Dicloxacillin—Myoclonus—Rivastigmine—Alzheimer's disease	0.00757	0.0192	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00552	0.014	CcSEcCtD
Dicloxacillin—Bone disorder—Memantine—Alzheimer's disease	0.00515	0.013	CcSEcCtD
Dicloxacillin—Renal impairment—Galantamine—Alzheimer's disease	0.00505	0.0128	CcSEcCtD
Dicloxacillin—Bone disorder—Rivastigmine—Alzheimer's disease	0.00504	0.0128	CcSEcCtD
Dicloxacillin—Wheezing—Donepezil—Alzheimer's disease	0.00498	0.0126	CcSEcCtD
Dicloxacillin—Lethargy—Galantamine—Alzheimer's disease	0.0049	0.0124	CcSEcCtD
Dicloxacillin—Oesophagitis—Donepezil—Alzheimer's disease	0.00468	0.0119	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00428	0.0108	CcSEcCtD
Dicloxacillin—Oesophagitis—Memantine—Alzheimer's disease	0.00425	0.0108	CcSEcCtD
Dicloxacillin—Oesophagitis—Rivastigmine—Alzheimer's disease	0.00416	0.0105	CcSEcCtD
Dicloxacillin—Haemolytic anaemia—Donepezil—Alzheimer's disease	0.00412	0.0104	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00398	0.0101	CcSEcCtD
Dicloxacillin—Phlebitis—Memantine—Alzheimer's disease	0.00392	0.00993	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Memantine—Alzheimer's disease	0.0039	0.00988	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00388	0.00983	CcSEcCtD
Dicloxacillin—Phlebitis—Rivastigmine—Alzheimer's disease	0.00384	0.00971	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.00382	0.00966	CcSEcCtD
Dicloxacillin—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.0038	0.00962	CcSEcCtD
Dicloxacillin—Renal failure—Galantamine—Alzheimer's disease	0.00364	0.00921	CcSEcCtD
Dicloxacillin—Renal impairment—Memantine—Alzheimer's disease	0.00355	0.00899	CcSEcCtD
Dicloxacillin—Haematuria—Galantamine—Alzheimer's disease	0.00353	0.00893	CcSEcCtD
Dicloxacillin—Renal impairment—Rivastigmine—Alzheimer's disease	0.00347	0.00879	CcSEcCtD
Dicloxacillin—Lethargy—Memantine—Alzheimer's disease	0.00345	0.00873	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Donepezil—Alzheimer's disease	0.00344	0.0087	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00335	0.00848	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00328	0.00831	CcSEcCtD
Dicloxacillin—Eosinophilia—Donepezil—Alzheimer's disease	0.00318	0.00806	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Memantine—Alzheimer's disease	0.00312	0.0079	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00308	0.0078	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Rivastigmine—Alzheimer's disease	0.00305	0.00772	CcSEcCtD
Dicloxacillin—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00304	0.0077	CcSEcCtD
Dicloxacillin—Angiopathy—Galantamine—Alzheimer's disease	0.00301	0.00763	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00298	0.00754	CcSEcCtD
Dicloxacillin—Bronchospasm—Memantine—Alzheimer's disease	0.00287	0.00727	CcSEcCtD
Dicloxacillin—Flatulence—Galantamine—Alzheimer's disease	0.00285	0.00721	CcSEcCtD
Dicloxacillin—Renal failure—Donepezil—Alzheimer's disease	0.00282	0.00713	CcSEcCtD
Dicloxacillin—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00281	0.00711	CcSEcCtD
Dicloxacillin—Pancytopenia—Memantine—Alzheimer's disease	0.00277	0.00702	CcSEcCtD
Dicloxacillin—Haematuria—Donepezil—Alzheimer's disease	0.00273	0.00692	CcSEcCtD
Dicloxacillin—Neutropenia—Memantine—Alzheimer's disease	0.00273	0.00691	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00268	0.00679	CcSEcCtD
Dicloxacillin—Anaemia—Galantamine—Alzheimer's disease	0.00267	0.00676	CcSEcCtD
Dicloxacillin—Malaise—Galantamine—Alzheimer's disease	0.00261	0.0066	CcSEcCtD
Dicloxacillin—Renal failure—Memantine—Alzheimer's disease	0.00256	0.00648	CcSEcCtD
Dicloxacillin—SLC15A2—telencephalon—Alzheimer's disease	0.00252	0.0554	CbGeAlD
Dicloxacillin—Convulsion—Galantamine—Alzheimer's disease	0.00251	0.00634	CcSEcCtD
Dicloxacillin—Renal failure—Rivastigmine—Alzheimer's disease	0.0025	0.00634	CcSEcCtD
Dicloxacillin—Haematuria—Memantine—Alzheimer's disease	0.00248	0.00628	CcSEcCtD
Dicloxacillin—Myalgia—Galantamine—Alzheimer's disease	0.00246	0.00623	CcSEcCtD
Dicloxacillin—Arthralgia—Galantamine—Alzheimer's disease	0.00246	0.00623	CcSEcCtD
Dicloxacillin—Discomfort—Galantamine—Alzheimer's disease	0.00243	0.00616	CcSEcCtD
Dicloxacillin—Agranulocytosis—Memantine—Alzheimer's disease	0.00243	0.00615	CcSEcCtD
Dicloxacillin—Haematuria—Rivastigmine—Alzheimer's disease	0.00243	0.00615	CcSEcCtD
Dicloxacillin—Confusional state—Galantamine—Alzheimer's disease	0.00238	0.00602	CcSEcCtD
Dicloxacillin—Shock—Galantamine—Alzheimer's disease	0.00232	0.00588	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00231	0.00585	CcSEcCtD
Dicloxacillin—Flatulence—Donepezil—Alzheimer's disease	0.00221	0.00559	CcSEcCtD
Dicloxacillin—Hypotension—Galantamine—Alzheimer's disease	0.00221	0.00558	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00215	0.00544	CcSEcCtD
Dicloxacillin—Angiopathy—Memantine—Alzheimer's disease	0.00212	0.00537	CcSEcCtD
