nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Linezolid—MAOB—anemia	0.0423	1	CrCbGaD
Rivaroxaban—F10—blood plasma—anemia	0.0295	0.148	CbGeAlD
Rivaroxaban—F10—hematopoietic system—anemia	0.0163	0.0818	CbGeAlD
Rivaroxaban—CYP2J2—nephron tubule—anemia	0.0125	0.0625	CbGeAlD
Rivaroxaban—CYP3A4—urine—anemia	0.0123	0.0613	CbGeAlD
Rivaroxaban—F10—blood—anemia	0.0108	0.0542	CbGeAlD
Rivaroxaban—F10—endocrine gland—anemia	0.00939	0.047	CbGeAlD
Rivaroxaban—CYP3A5—blood plasma—anemia	0.00852	0.0426	CbGeAlD
Rivaroxaban—F10—liver—anemia	0.00847	0.0424	CbGeAlD
Rivaroxaban—CYP2J2—endocrine gland—anemia	0.0077	0.0385	CbGeAlD
Rivaroxaban—CYP2J2—liver—anemia	0.00694	0.0347	CbGeAlD
Rivaroxaban—CYP3A4—blood plasma—anemia	0.0064	0.032	CbGeAlD
Rivaroxaban—CYP3A5—hematopoietic system—anemia	0.00471	0.0236	CbGeAlD
Rivaroxaban—ABCB1—blood plasma—anemia	0.00453	0.0227	CbGeAlD
Rivaroxaban—CYP3A5—nephron tubule—anemia	0.0044	0.022	CbGeAlD
Rivaroxaban—CYP3A5—kidney—anemia	0.00386	0.0193	CbGeAlD
Rivaroxaban—CYP3A5—cortex of kidney—anemia	0.00376	0.0188	CbGeAlD
Rivaroxaban—CYP3A4—hematopoietic system—anemia	0.00354	0.0177	CbGeAlD
Rivaroxaban—CYP3A5—digestive system—anemia	0.00328	0.0164	CbGeAlD
Rivaroxaban—CYP3A5—blood—anemia	0.00312	0.0156	CbGeAlD
Rivaroxaban—CYP3A4—kidney—anemia	0.0029	0.0145	CbGeAlD
Rivaroxaban—ABCB1—embryo—anemia	0.0028	0.014	CbGeAlD
Rivaroxaban—CYP3A5—endocrine gland—anemia	0.00271	0.0136	CbGeAlD
Rivaroxaban—ABCB1—hematopoietic system—anemia	0.0025	0.0125	CbGeAlD
Rivaroxaban—CYP3A4—digestive system—anemia	0.00246	0.0123	CbGeAlD
Rivaroxaban—CYP3A5—liver—anemia	0.00244	0.0122	CbGeAlD
