nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Nucleoside Analog—Azathioprine—systemic scleroderma	0.917	1	CiPCiCtD
Penciclovir—Hallucination—Mycophenolic acid—systemic scleroderma	0.000357	0.0043	CcSEcCtD
Penciclovir—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000357	0.0043	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000357	0.0043	CcSEcCtD
Penciclovir—Erythema multiforme—Leflunomide—systemic scleroderma	0.000356	0.00428	CcSEcCtD
Penciclovir—Skin discolouration—Methotrexate—systemic scleroderma	0.000354	0.00426	CcSEcCtD
Penciclovir—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.000352	0.00425	CcSEcCtD
Penciclovir—Palpitations—Captopril—systemic scleroderma	0.000351	0.00423	CcSEcCtD
Penciclovir—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00035	0.00421	CcSEcCtD
Penciclovir—Cardiac disorder—Leflunomide—systemic scleroderma	0.000349	0.00421	CcSEcCtD
Penciclovir—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.00034	0.0041	CcSEcCtD
Penciclovir—Urticaria—Pentoxifylline—systemic scleroderma	0.00034	0.00409	CcSEcCtD
Penciclovir—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000338	0.00407	CcSEcCtD
Penciclovir—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.000333	0.00401	CcSEcCtD
Penciclovir—Paraesthesia—Mometasone—systemic scleroderma	0.000331	0.00399	CcSEcCtD
Penciclovir—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.000331	0.00399	CcSEcCtD
Penciclovir—Mental disorder—Leflunomide—systemic scleroderma	0.000329	0.00397	CcSEcCtD
Penciclovir—Confusional state—Captopril—systemic scleroderma	0.000327	0.00394	CcSEcCtD
Penciclovir—Flatulence—Leflunomide—systemic scleroderma	0.000323	0.00389	CcSEcCtD
Penciclovir—Hallucination—Lisinopril—systemic scleroderma	0.000322	0.00387	CcSEcCtD
Penciclovir—Dysgeusia—Leflunomide—systemic scleroderma	0.000321	0.00386	CcSEcCtD
Penciclovir—Anaemia—Azathioprine—systemic scleroderma	0.00032	0.00386	CcSEcCtD
Penciclovir—Fatigue—Mometasone—systemic scleroderma	0.000318	0.00383	CcSEcCtD
Penciclovir—Thrombocytopenia—Captopril—systemic scleroderma	0.000317	0.00382	CcSEcCtD
Penciclovir—Pain—Mometasone—systemic scleroderma	0.000316	0.0038	CcSEcCtD
Penciclovir—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000315	0.0038	CcSEcCtD
Penciclovir—Mental disorder—Mycophenolic acid—systemic scleroderma	0.000314	0.00379	CcSEcCtD
Penciclovir—Leukopenia—Azathioprine—systemic scleroderma	0.00031	0.00374	CcSEcCtD
Penciclovir—Flatulence—Mycophenolic acid—systemic scleroderma	0.000308	0.00371	CcSEcCtD
Penciclovir—Asthenia—Pentoxifylline—systemic scleroderma	0.000307	0.0037	CcSEcCtD
Penciclovir—Erythema multiforme—Lisinopril—systemic scleroderma	0.000306	0.00368	CcSEcCtD
Penciclovir—Pruritus—Pentoxifylline—systemic scleroderma	0.000303	0.00365	CcSEcCtD
Penciclovir—Anaemia—Leflunomide—systemic scleroderma	0.000303	0.00365	CcSEcCtD
Penciclovir—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000302	0.00364	CcSEcCtD
Penciclovir—Angioedema—Leflunomide—systemic scleroderma	0.000299	0.0036	CcSEcCtD
Penciclovir—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000298	0.00359	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000293	0.00353	CcSEcCtD
Penciclovir—Leukopenia—Leflunomide—systemic scleroderma	0.000293	0.00353	CcSEcCtD
Penciclovir—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000293	0.00353	CcSEcCtD
Penciclovir—Abdominal pain—Mometasone—systemic scleroderma	0.000292	0.00352	CcSEcCtD
Penciclovir—Paraesthesia—Captopril—systemic scleroderma	0.000291	0.00351	CcSEcCtD
Penciclovir—Palpitations—Leflunomide—systemic scleroderma	0.000289	0.00349	CcSEcCtD
Penciclovir—Anaemia—Mycophenolic acid—systemic scleroderma	0.000289	0.00348	CcSEcCtD
Penciclovir—Somnolence—Captopril—systemic scleroderma	0.000288	0.00347	CcSEcCtD
Penciclovir—Mental disorder—Lisinopril—systemic scleroderma	0.000283	0.00341	CcSEcCtD
Penciclovir—Dizziness—Pentoxifylline—systemic scleroderma	0.000283	0.00341	CcSEcCtD
Penciclovir—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.000282	0.00339	CcSEcCtD
Penciclovir—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000282	0.00339	CcSEcCtD
Penciclovir—Erythema—Lisinopril—systemic scleroderma	0.000281	0.00339	CcSEcCtD
Penciclovir—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00028	0.00337	CcSEcCtD
Penciclovir—Fatigue—Captopril—systemic scleroderma	0.000279	0.00337	CcSEcCtD
Penciclovir—Flatulence—Lisinopril—systemic scleroderma	0.000277	0.00334	CcSEcCtD
Penciclovir—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000277	0.00334	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000277	0.00334	CcSEcCtD
Penciclovir—Palpitations—Mycophenolic acid—systemic scleroderma	0.000276	0.00333	CcSEcCtD
Penciclovir—Dysgeusia—Lisinopril—systemic scleroderma	0.000275	0.00332	CcSEcCtD
Penciclovir—Skin disorder—Azathioprine—systemic scleroderma	0.000275	0.00331	CcSEcCtD
Penciclovir—Vomiting—Pentoxifylline—systemic scleroderma	0.000272	0.00328	CcSEcCtD
Penciclovir—Rash—Pentoxifylline—systemic scleroderma	0.00027	0.00325	CcSEcCtD
Penciclovir—Dermatitis—Pentoxifylline—systemic scleroderma	0.000269	0.00325	CcSEcCtD
Penciclovir—Headache—Pentoxifylline—systemic scleroderma	0.000268	0.00323	CcSEcCtD
Penciclovir—Feeling abnormal—Captopril—systemic scleroderma	0.000267	0.00322	CcSEcCtD
Penciclovir—Gastrointestinal pain—Captopril—systemic scleroderma	0.000265	0.00319	CcSEcCtD
Penciclovir—Asthenia—Mometasone—systemic scleroderma	0.000265	0.00319	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000264	0.00318	CcSEcCtD
Penciclovir—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000263	0.00317	CcSEcCtD
Penciclovir—Nervous system disorder—Leflunomide—systemic scleroderma	0.000262	0.00316	CcSEcCtD
Penciclovir—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000262	0.00315	CcSEcCtD
Penciclovir—Pruritus—Mometasone—systemic scleroderma	0.000261	0.00315	CcSEcCtD
Penciclovir—Anaemia—Lisinopril—systemic scleroderma	0.00026	0.00313	CcSEcCtD
Penciclovir—Skin disorder—Leflunomide—systemic scleroderma	0.00026	0.00313	CcSEcCtD
Penciclovir—Angioedema—Lisinopril—systemic scleroderma	0.000257	0.0031	CcSEcCtD
Penciclovir—Confusional state—Mycophenolic acid—systemic scleroderma	0.000257	0.0031	CcSEcCtD
Penciclovir—Abdominal pain—Captopril—systemic scleroderma	0.000256	0.00309	CcSEcCtD
Penciclovir—Nausea—Pentoxifylline—systemic scleroderma	0.000254	0.00306	CcSEcCtD
Penciclovir—Diarrhoea—Mometasone—systemic scleroderma	0.000253	0.00304	CcSEcCtD
Penciclovir—Leukopenia—Lisinopril—systemic scleroderma	0.000252	0.00303	CcSEcCtD
Penciclovir—Renal failure acute—Methotrexate—systemic scleroderma	0.000251	0.00303	CcSEcCtD
Penciclovir—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00025	0.00301	CcSEcCtD
Penciclovir—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00025	0.00301	CcSEcCtD
Penciclovir—Palpitations—Lisinopril—systemic scleroderma	0.000249	0.003	CcSEcCtD
Penciclovir—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000248	0.00299	CcSEcCtD
Penciclovir—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000248	0.00298	CcSEcCtD
Penciclovir—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000243	0.00293	CcSEcCtD
Penciclovir—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000241	0.00291	CcSEcCtD
Penciclovir—Paraesthesia—Leflunomide—systemic scleroderma	0.00024	0.00289	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000238	0.00287	CcSEcCtD
Penciclovir—Vomiting—Mometasone—systemic scleroderma	0.000235	0.00283	CcSEcCtD
Penciclovir—Feeling abnormal—Azathioprine—systemic scleroderma	0.000233	0.00281	CcSEcCtD
Penciclovir—Rash—Mometasone—systemic scleroderma	0.000233	0.0028	CcSEcCtD
Penciclovir—Asthenia—Captopril—systemic scleroderma	0.000233	0.0028	CcSEcCtD
Penciclovir—Dermatitis—Mometasone—systemic scleroderma	0.000233	0.0028	CcSEcCtD
Penciclovir—Confusional state—Lisinopril—systemic scleroderma	0.000231	0.00279	CcSEcCtD
