nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Topoisomerase Inhibitors—Epirubicin—liver cancer	0.219	0.519	CiPCiCtD
Etoposide—Topoisomerase Inhibitors—Doxorubicin—liver cancer	0.202	0.481	CiPCiCtD
Etoposide—lung cancer—liver cancer	0.106	0.503	CtDrD
Etoposide—sarcoma—liver cancer	0.105	0.497	CtDrD
Etoposide—GSTP1—liver cancer	0.0854	0.661	CbGaD
Etoposide—CYP2E1—liver cancer	0.0438	0.339	CbGaD
Etoposide—TOP2A—Epirubicin—liver cancer	0.0222	0.141	CbGbCtD
Etoposide—ABCC6—Doxorubicin—liver cancer	0.0222	0.141	CbGbCtD
Etoposide—ABCC10—Doxorubicin—liver cancer	0.017	0.107	CbGbCtD
Etoposide—UGT1A1—Sorafenib—liver cancer	0.0131	0.0832	CbGbCtD
Etoposide—ABCC1—Epirubicin—liver cancer	0.0123	0.0781	CbGbCtD
Etoposide—TOP2A—Doxorubicin—liver cancer	0.0118	0.0749	CbGbCtD
Etoposide—ABCC3—Doxorubicin—liver cancer	0.0107	0.0676	CbGbCtD
Etoposide—ABCC2—Sorafenib—liver cancer	0.00799	0.0506	CbGbCtD
Etoposide—ABCG2—Sorafenib—liver cancer	0.00722	0.0458	CbGbCtD
Etoposide—ABCC1—Doxorubicin—liver cancer	0.00655	0.0415	CbGbCtD
Etoposide—ABCC2—bile canaliculus—liver cancer	0.00572	0.371	CbGeAlD
Etoposide—ABCC2—Doxorubicin—liver cancer	0.00484	0.0307	CbGbCtD
Etoposide—ABCG2—Doxorubicin—liver cancer	0.00438	0.0278	CbGbCtD
Etoposide—CYP3A5—Sorafenib—liver cancer	0.004	0.0254	CbGbCtD
Etoposide—CYP2C8—Sorafenib—liver cancer	0.00385	0.0244	CbGbCtD
Etoposide—CYP1A2—Sorafenib—liver cancer	0.00298	0.0189	CbGbCtD
Etoposide—ABCB1—Sorafenib—liver cancer	0.0026	0.0165	CbGbCtD
Etoposide—ABCC3—bile duct—liver cancer	0.00224	0.145	CbGeAlD
Etoposide—ABCC2—bile duct—liver cancer	0.00179	0.116	CbGeAlD
Etoposide—ABCB1—Doxorubicin—liver cancer	0.00158	0.01	CbGbCtD
Etoposide—CYP3A4—Sorafenib—liver cancer	0.00156	0.00989	CbGbCtD
Etoposide—ABCC2—bile—liver cancer	0.00137	0.089	CbGeAlD
Etoposide—CYP3A4—Doxorubicin—liver cancer	0.000946	0.006	CbGbCtD
Etoposide—TOP2B—embryo—liver cancer	0.000481	0.0312	CbGeAlD
Etoposide—ABCC3—gall bladder—liver cancer	0.000477	0.0309	CbGeAlD
Etoposide—GSTP1—gall bladder—liver cancer	0.000475	0.0308	CbGeAlD
Etoposide—GSTT1—liver—liver cancer	0.000302	0.0196	CbGeAlD
Etoposide—GSTP1—embryo—liver cancer	0.000301	0.0195	CbGeAlD
Etoposide—ABCC6—liver—liver cancer	0.000245	0.0159	CbGeAlD
Etoposide—TOP2B—liver—liver cancer	0.000222	0.0144	CbGeAlD
Etoposide—PTGS2—gall bladder—liver cancer	0.000222	0.0144	CbGeAlD
Etoposide—UGT1A1—liver—liver cancer	0.000177	0.0115	CbGeAlD
Etoposide—PTGS2—embryo—liver cancer	0.000141	0.00911	CbGeAlD
Etoposide—ABCC3—liver—liver cancer	0.00014	0.00907	CbGeAlD
Etoposide—GSTP1—liver—liver cancer	0.000139	0.00903	CbGeAlD
Etoposide—ABCC10—liver—liver cancer	0.000139	0.00902	CbGeAlD
Etoposide—Infestation—Sorafenib—liver cancer	0.000136	0.0041	CcSEcCtD
Etoposide—Infestation NOS—Sorafenib—liver cancer	0.000136	0.0041	CcSEcCtD
