nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—trachea—pharynx cancer	0.155	0.155	CbGeAlD
Icatibant—ANPEP—parotid gland—pharynx cancer	0.131	0.131	CbGeAlD
Icatibant—ANPEP—saliva-secreting gland—pharynx cancer	0.125	0.125	CbGeAlD
Icatibant—ANPEP—epithelium—pharynx cancer	0.109	0.109	CbGeAlD
Icatibant—BDKRB2—head—pharynx cancer	0.109	0.109	CbGeAlD
Icatibant—ANPEP—trachea—pharynx cancer	0.0965	0.0965	CbGeAlD
Icatibant—ANPEP—lymphoid tissue—pharynx cancer	0.084	0.084	CbGeAlD
Icatibant—BDKRB2—lymph node—pharynx cancer	0.0761	0.0761	CbGeAlD
Icatibant—ANPEP—head—pharynx cancer	0.0677	0.0677	CbGeAlD
Icatibant—ANPEP—lymph node—pharynx cancer	0.0474	0.0474	CbGeAlD
