nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—endothelium—sarcoma	0.083	0.165	CbGeAlD
Porfimer—FCGR1A—testis—sarcoma	0.0497	0.0986	CbGeAlD
Porfimer—LDLR—myometrium—sarcoma	0.0475	0.0942	CbGeAlD
Porfimer—FCGR1A—Role of phospholipids in phagocytosis—PLCG1—sarcoma	0.0449	0.0905	CbGpPWpGaD
Porfimer—LDLR—hematopoietic system—sarcoma	0.0408	0.0809	CbGeAlD
Porfimer—LDLR—connective tissue—sarcoma	0.0393	0.0779	CbGeAlD
Porfimer—LDLR—smooth muscle tissue—sarcoma	0.0359	0.0713	CbGeAlD
Porfimer—LDLR—skin of body—sarcoma	0.0354	0.0704	CbGeAlD
Porfimer—LDLR—Vitamin B12 Metabolism—HBA1—sarcoma	0.0318	0.0641	CbGpPWpGaD
Porfimer—LDLR—uterus—sarcoma	0.0308	0.0611	CbGeAlD
Porfimer—LDLR—lymphoid tissue—sarcoma	0.0287	0.057	CbGeAlD
Porfimer—LDLR—tendon—sarcoma	0.027	0.0536	CbGeAlD
Porfimer—LDLR—bone marrow—sarcoma	0.0261	0.0519	CbGeAlD
Porfimer—LDLR—Folate Metabolism—HBA1—sarcoma	0.0259	0.0521	CbGpPWpGaD
Porfimer—FCGR1A—FCGR activation—SRC—sarcoma	0.0252	0.0507	CbGpPWpGaD
Porfimer—LDLR—testis—sarcoma	0.0223	0.0443	CbGeAlD
Porfimer—LDLR—liver—sarcoma	0.0211	0.0419	CbGeAlD
Porfimer—LDLR—Selenium Micronutrient Network—HBA1—sarcoma	0.0205	0.0414	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PLCG1—sarcoma	0.0175	0.0353	CbGpPWpGaD
Porfimer—LDLR—lymph node—sarcoma	0.0162	0.0321	CbGeAlD
Porfimer—LDLR—Oncostatin M Signaling Pathway—CREB1—sarcoma	0.0115	0.0232	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—CREB1—sarcoma	0.011	0.0221	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—PLCG1—sarcoma	0.00974	0.0196	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL2—sarcoma	0.0084	0.0169	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CCND1—sarcoma	0.00809	0.0163	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—JUN—sarcoma	0.00808	0.0163	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—CTNNB1—sarcoma	0.00801	0.0162	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—SRC—sarcoma	0.00742	0.015	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—VEGFA—sarcoma	0.00723	0.0146	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PLCG1—sarcoma	0.0065	0.0131	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—MYC—sarcoma	0.00649	0.0131	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MDM2—sarcoma	0.00629	0.0127	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—KRAS—sarcoma	0.00615	0.0124	CbGpPWpGaD
Porfimer—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—SRC—sarcoma	0.00582	0.0117	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CCND1—sarcoma	0.00578	0.0117	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—JUN—sarcoma	0.00577	0.0116	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—CTNNB1—sarcoma	0.00573	0.0115	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CCND1—sarcoma	0.00548	0.0111	CbGpPWpGaD
