nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—skin cancer	0.875	1	CiPCiCtD
Azathioprine—HPRT1—hair follicle—skin cancer	0.00253	0.0707	CbGeAlD
Azathioprine—GSTM1—blood vessel—skin cancer	0.00232	0.0647	CbGeAlD
Azathioprine—HPRT1—nipple—skin cancer	0.00172	0.0479	CbGeAlD
Azathioprine—GSTM1—neck—skin cancer	0.00166	0.0463	CbGeAlD
Azathioprine—GSTA1—connective tissue—skin cancer	0.00161	0.0448	CbGeAlD
Azathioprine—GSTA1—epithelium—skin cancer	0.00152	0.0426	CbGeAlD
Azathioprine—TPMT—nipple—skin cancer	0.00145	0.0404	CbGeAlD
Azathioprine—HPRT1—connective tissue—skin cancer	0.00122	0.034	CbGeAlD
Azathioprine—GSTM1—connective tissue—skin cancer	0.00119	0.0332	CbGeAlD
Azathioprine—GSTA1—lymphoid tissue—skin cancer	0.00117	0.0328	CbGeAlD
Azathioprine—GSTA2—connective tissue—skin cancer	0.00116	0.0324	CbGeAlD
Azathioprine—GSTA1—female reproductive system—skin cancer	0.00113	0.0316	CbGeAlD
Azathioprine—GSTA2—epithelium—skin cancer	0.0011	0.0307	CbGeAlD
Azathioprine—HPRT1—skin of body—skin cancer	0.0011	0.0307	CbGeAlD
Azathioprine—GSTM1—skin of body—skin cancer	0.00107	0.03	CbGeAlD
Azathioprine—HPRT1—mammalian vulva—skin cancer	0.001	0.028	CbGeAlD
Azathioprine—XDH—mammalian vulva—skin cancer	0.00099	0.0276	CbGeAlD
Azathioprine—GSTA1—head—skin cancer	0.000946	0.0264	CbGeAlD
Azathioprine—HPRT1—lymphoid tissue—skin cancer	0.00089	0.0248	CbGeAlD
Azathioprine—GSTM1—lymphoid tissue—skin cancer	0.000869	0.0243	CbGeAlD
Azathioprine—HPRT1—female reproductive system—skin cancer	0.000858	0.024	CbGeAlD
Azathioprine—XDH—female reproductive system—skin cancer	0.000848	0.0237	CbGeAlD
Azathioprine—GSTA2—lymphoid tissue—skin cancer	0.000847	0.0237	CbGeAlD
Azathioprine—TPMT—mammalian vulva—skin cancer	0.000845	0.0236	CbGeAlD
Azathioprine—GSTM1—female reproductive system—skin cancer	0.000838	0.0234	CbGeAlD
Azathioprine—GSTA2—female reproductive system—skin cancer	0.000817	0.0228	CbGeAlD
Azathioprine—HPRT1—head—skin cancer	0.000717	0.02	CbGeAlD
Azathioprine—GSTM1—head—skin cancer	0.0007	0.0195	CbGeAlD
Azathioprine—GSTA2—head—skin cancer	0.000683	0.0191	CbGeAlD
Azathioprine—TPMT—head—skin cancer	0.000605	0.0169	CbGeAlD
Azathioprine—Alopecia—Vismodegib—skin cancer	0.000567	0.00633	CcSEcCtD
Azathioprine—Hepatic function abnormal—Imiquimod—skin cancer	0.000559	0.00624	CcSEcCtD
Azathioprine—Interstitial pneumonia—Docetaxel—skin cancer	0.000555	0.0062	CcSEcCtD
Azathioprine—Herpes zoster—Temozolomide—skin cancer	0.000536	0.00598	CcSEcCtD
Azathioprine—Cholestasis—Temozolomide—skin cancer	0.000531	0.00593	CcSEcCtD
Azathioprine—Hepatotoxicity—Temozolomide—skin cancer	0.000522	0.00583	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Vemurafenib—skin cancer	0.000516	0.00576	CcSEcCtD
Azathioprine—HPRT1—lymph node—skin cancer	0.000502	0.014	CbGeAlD
Azathioprine—Rigors—Temozolomide—skin cancer	0.000494	0.00552	CcSEcCtD
Azathioprine—GSTM1—lymph node—skin cancer	0.00049	0.0137	CbGeAlD
