nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Hypotensive—Dexamethasone—psoriatic arthritis	0.0513	0.0513	CcSEcCtD
Bendroflumethiazide—Hypotensive—Betamethasone—psoriatic arthritis	0.0513	0.0513	CcSEcCtD
Bendroflumethiazide—Allergic cutaneous angiitis—Methotrexate—psoriatic arthritis	0.0428	0.0428	CcSEcCtD
Bendroflumethiazide—Gastric irritation—Prednisone—psoriatic arthritis	0.042	0.042	CcSEcCtD
Bendroflumethiazide—Epigastric discomfort—Prednisone—psoriatic arthritis	0.031	0.031	CcSEcCtD
Bendroflumethiazide—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.0278	0.0278	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0246	0.0246	CcSEcCtD
Bendroflumethiazide—Anorexia—Auranofin—psoriatic arthritis	0.0239	0.0239	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Auranofin—psoriatic arthritis	0.0218	0.0218	CcSEcCtD
Bendroflumethiazide—Constipation—Auranofin—psoriatic arthritis	0.0214	0.0214	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.0187	0.0187	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.0172	0.0172	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.0172	0.0172	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Auranofin—psoriatic arthritis	0.0172	0.0172	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Triamcinolone—psoriatic arthritis	0.0167	0.0167	CcSEcCtD
Bendroflumethiazide—Vomiting—Auranofin—psoriatic arthritis	0.0159	0.0159	CcSEcCtD
Bendroflumethiazide—Rash—Auranofin—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Bendroflumethiazide—Dermatitis—Auranofin—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Bendroflumethiazide—Purpura—Triamcinolone—psoriatic arthritis	0.0155	0.0155	CcSEcCtD
Bendroflumethiazide—Nausea—Auranofin—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisolone—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Prednisone—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Prednisone—psoriatic arthritis	0.0132	0.0132	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Triamcinolone—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Betamethasone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Bendroflumethiazide—Urine output increased—Methotrexate—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Bendroflumethiazide—Purpura—Prednisone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Bendroflumethiazide—Polyuria—Methotrexate—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Prednisone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Prednisone—psoriatic arthritis	0.01	0.01	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00941	0.00941	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methotrexate—psoriatic arthritis	0.00837	0.00837	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00787	0.00787	CcSEcCtD
Bendroflumethiazide—Hypotension—Methylprednisolone—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00653	0.00653	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00653	0.00653	CcSEcCtD
Bendroflumethiazide—Anorexia—Dexamethasone—psoriatic arthritis	0.00636	0.00636	CcSEcCtD
Bendroflumethiazide—Anorexia—Betamethasone—psoriatic arthritis	0.00636	0.00636	CcSEcCtD
Bendroflumethiazide—Hypotension—Betamethasone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Bendroflumethiazide—Hypotension—Dexamethasone—psoriatic arthritis	0.00624	0.00624	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Betamethasone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Bendroflumethiazide—Anorexia—Prednisone—psoriatic arthritis	0.00554	0.00554	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisolone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Bendroflumethiazide—Asthenia—Triamcinolone—psoriatic arthritis	0.00528	0.00528	CcSEcCtD
Bendroflumethiazide—Asthenia—Methylprednisolone—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Prednisone—psoriatic arthritis	0.00505	0.00505	CcSEcCtD
Bendroflumethiazide—Rash—Prednisolone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisolone—psoriatic arthritis	0.00504	0.00504	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Bendroflumethiazide—Constipation—Prednisone—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Bendroflumethiazide—Dizziness—Triamcinolone—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Bendroflumethiazide—Dizziness—Methylprednisolone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Bendroflumethiazide—Asthenia—Dexamethasone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Bendroflumethiazide—Asthenia—Betamethasone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00476	0.00476	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisolone—psoriatic arthritis	0.00475	0.00475	CcSEcCtD
Bendroflumethiazide—Vomiting—Triamcinolone—psoriatic arthritis	0.00468	0.00468	CcSEcCtD
Bendroflumethiazide—Vomiting—Methylprednisolone—psoriatic arthritis	0.00467	0.00467	CcSEcCtD
Bendroflumethiazide—Rash—Triamcinolone—psoriatic arthritis	0.00464	0.00464	CcSEcCtD
Bendroflumethiazide—Dermatitis—Triamcinolone—psoriatic arthritis	0.00463	0.00463	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—psoriatic arthritis	0.00463	0.00463	CcSEcCtD
Bendroflumethiazide—Rash—Methylprednisolone—psoriatic arthritis	0.00463	0.00463	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Betamethasone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00457	0.00457	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Bendroflumethiazide—Dizziness—Dexamethasone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Bendroflumethiazide—Dizziness—Betamethasone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Bendroflumethiazide—Nausea—Triamcinolone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Bendroflumethiazide—Nausea—Methylprednisolone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Bendroflumethiazide—Vomiting—Dexamethasone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Bendroflumethiazide—Vomiting—Betamethasone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Methotrexate—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Bendroflumethiazide—Rash—Betamethasone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Bendroflumethiazide—Rash—Dexamethasone—psoriatic arthritis	0.00421	0.00421	CcSEcCtD
Bendroflumethiazide—Dermatitis—Dexamethasone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Bendroflumethiazide—Dermatitis—Betamethasone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Bendroflumethiazide—Asthenia—Prednisone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Prednisone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Bendroflumethiazide—Nausea—Dexamethasone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Bendroflumethiazide—Nausea—Betamethasone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Bendroflumethiazide—Dizziness—Prednisone—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Bendroflumethiazide—Vomiting—Prednisone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Bendroflumethiazide—Rash—Prednisone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Bendroflumethiazide—Dermatitis—Prednisone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Bendroflumethiazide—Asthenia—Methotrexate—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Bendroflumethiazide—Nausea—Prednisone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Methotrexate—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Bendroflumethiazide—Dizziness—Methotrexate—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Bendroflumethiazide—Vomiting—Methotrexate—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Bendroflumethiazide—Rash—Methotrexate—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Bendroflumethiazide—Nausea—Methotrexate—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
