nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—chronic obstructive pulmonary disease	0.342	0.577	CbGaD
Pomalidomide—CYP1A2—chronic obstructive pulmonary disease	0.25	0.423	CbGaD
Pomalidomide—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0422	0.209	CbGbCtD
Pomalidomide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0343	0.17	CbGbCtD
Pomalidomide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0232	0.115	CbGbCtD
Pomalidomide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0221	0.11	CbGbCtD
Pomalidomide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0197	0.0978	CbGbCtD
Pomalidomide—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0193	0.0958	CbGbCtD
Pomalidomide—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0182	0.0905	CbGbCtD
Pomalidomide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0116	0.0574	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0109	0.0542	CbGbCtD
Pomalidomide—Thalidomide—TNF—chronic obstructive pulmonary disease	0.00157	0.401	CrCbGaD
Pomalidomide—PTGS2—leg—chronic obstructive pulmonary disease	0.00133	0.172	CbGeAlD
Pomalidomide—CRBN—respiratory system—chronic obstructive pulmonary disease	0.00122	0.157	CbGeAlD
Pomalidomide—Thalidomide—CYP1A1—chronic obstructive pulmonary disease	0.00119	0.305	CrCbGaD
Pomalidomide—Thalidomide—CYP1A2—chronic obstructive pulmonary disease	0.00115	0.294	CrCbGaD
Pomalidomide—CRBN—bronchus—chronic obstructive pulmonary disease	0.001	0.129	CbGeAlD
Pomalidomide—CRBN—trachea—chronic obstructive pulmonary disease	0.000898	0.116	CbGeAlD
Pomalidomide—CRBN—lung—chronic obstructive pulmonary disease	0.000646	0.0833	CbGeAlD
Pomalidomide—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.0004	0.0516	CbGeAlD
Pomalidomide—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.000399	0.00319	CcSEcCtD
Pomalidomide—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000399	0.00318	CcSEcCtD
Pomalidomide—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00316	CcSEcCtD
Pomalidomide—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.000392	0.00313	CcSEcCtD
Pomalidomide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.000389	0.00311	CcSEcCtD
Pomalidomide—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00307	CcSEcCtD
Pomalidomide—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00306	CcSEcCtD
Pomalidomide—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00306	CcSEcCtD
Pomalidomide—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000382	0.00305	CcSEcCtD
Pomalidomide—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000382	0.00305	CcSEcCtD
Pomalidomide—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00304	CcSEcCtD
Pomalidomide—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00304	CcSEcCtD
