nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Fluphenazine—CALM3—ulcerative colitis	0.134	0.134	CrCbGaD
Methdilazine—Promethazine—CALM3—ulcerative colitis	0.109	0.109	CrCbGaD
Methdilazine—Trifluoperazine—CALM3—ulcerative colitis	0.107	0.107	CrCbGaD
Methdilazine—Perphenazine—CALM3—ulcerative colitis	0.106	0.106	CrCbGaD
Methdilazine—Chlorpromazine—CALM3—ulcerative colitis	0.0843	0.0843	CrCbGaD
Methdilazine—Desipramine—SLC22A4—ulcerative colitis	0.0555	0.0555	CrCbGaD
Methdilazine—Imipramine—SLC22A4—ulcerative colitis	0.0471	0.0471	CrCbGaD
Methdilazine—Mirtazapine—ADRB2—ulcerative colitis	0.0448	0.0448	CrCbGaD
Methdilazine—Desipramine—SLC22A5—ulcerative colitis	0.0417	0.0417	CrCbGaD
Methdilazine—Epinastine—ABCB1—ulcerative colitis	0.0259	0.0259	CrCbGaD
Methdilazine—Oxcarbazepine—ALB—ulcerative colitis	0.025	0.025	CrCbGaD
Methdilazine—Desipramine—ADRB2—ulcerative colitis	0.0242	0.0242	CrCbGaD
Methdilazine—Triflupromazine—ABCB1—ulcerative colitis	0.0195	0.0195	CrCbGaD
Methdilazine—Acepromazine—ALB—ulcerative colitis	0.0189	0.0189	CrCbGaD
Methdilazine—Thioproperazine—ALB—ulcerative colitis	0.0185	0.0185	CrCbGaD
Methdilazine—Pipotiazine—ALB—ulcerative colitis	0.0182	0.0182	CrCbGaD
Methdilazine—Carbamazepine—ABCB1—ulcerative colitis	0.0163	0.0163	CrCbGaD
Methdilazine—Fluphenazine—ABCB1—ulcerative colitis	0.015	0.015	CrCbGaD
Methdilazine—Trimipramine—ABCB1—ulcerative colitis	0.0126	0.0126	CrCbGaD
Methdilazine—Promethazine—ABCB1—ulcerative colitis	0.0122	0.0122	CrCbGaD
Methdilazine—Trifluoperazine—ABCB1—ulcerative colitis	0.012	0.012	CrCbGaD
Methdilazine—Quetiapine—ABCB1—ulcerative colitis	0.0116	0.0116	CrCbGaD
Methdilazine—Desipramine—ABCB1—ulcerative colitis	0.011	0.011	CrCbGaD
Methdilazine—Chlorpromazine—ALB—ulcerative colitis	0.00986	0.00986	CrCbGaD
Methdilazine—Chlorpromazine—ABCB1—ulcerative colitis	0.00941	0.00941	CrCbGaD
Methdilazine—Imipramine—ABCB1—ulcerative colitis	0.00936	0.00936	CrCbGaD
