nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—SLC15A2—multiple sclerosis	0.861	1	CbGaD
Quinapril—Perindopril—SLC15A2—multiple sclerosis	0.00103	0.138	CrCbGaD
Quinapril—Spirapril—SLC15A2—multiple sclerosis	0.00102	0.136	CrCbGaD
Quinapril—Moexipril—SLC15A2—multiple sclerosis	0.000979	0.131	CrCbGaD
Quinapril—Cilazapril—SLC15A2—multiple sclerosis	0.00091	0.121	CrCbGaD
Quinapril—Ramipril—SLC15A2—multiple sclerosis	0.000881	0.118	CrCbGaD
Quinapril—Trandolapril—SLC15A2—multiple sclerosis	0.000881	0.118	CrCbGaD
Quinapril—Benazepril—SLC15A2—multiple sclerosis	0.000792	0.106	CrCbGaD
Quinapril—Perindopril—BCHE—multiple sclerosis	0.000541	0.0722	CrCbGaD
Quinapril—Ramipril—BCHE—multiple sclerosis	0.000462	0.0616	CrCbGaD
Quinapril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.000259	0.555	CbGpPWpGaD
Quinapril—Connective tissue disorder—Prednisone—multiple sclerosis	0.000213	0.00162	CcSEcCtD
Quinapril—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000213	0.00162	CcSEcCtD
Quinapril—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000212	0.00162	CcSEcCtD
Quinapril—Oedema—Prednisolone—multiple sclerosis	0.000212	0.00162	CcSEcCtD
Quinapril—Dizziness—Azathioprine—multiple sclerosis	0.000211	0.00161	CcSEcCtD
Quinapril—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000211	0.00161	CcSEcCtD
Quinapril—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00021	0.0016	CcSEcCtD
Quinapril—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000209	0.0016	CcSEcCtD
Quinapril—Shock—Prednisolone—multiple sclerosis	0.000208	0.00159	CcSEcCtD
Quinapril—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000208	0.00159	CcSEcCtD
Quinapril—Cough—Triamcinolone—multiple sclerosis	0.000208	0.00159	CcSEcCtD
Quinapril—Tachycardia—Prednisolone—multiple sclerosis	0.000207	0.00158	CcSEcCtD
Quinapril—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000207	0.00157	CcSEcCtD
Quinapril—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000205	0.00156	CcSEcCtD
Quinapril—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000204	0.00156	CcSEcCtD
Quinapril—Myalgia—Triamcinolone—multiple sclerosis	0.000203	0.00155	CcSEcCtD
Quinapril—Vomiting—Azathioprine—multiple sclerosis	0.000203	0.00155	CcSEcCtD
Quinapril—Myalgia—Methylprednisolone—multiple sclerosis	0.000203	0.00155	CcSEcCtD
Quinapril—Arthralgia—Methylprednisolone—multiple sclerosis	0.000203	0.00155	CcSEcCtD
Quinapril—Eye disorder—Prednisone—multiple sclerosis	0.000203	0.00154	CcSEcCtD
Quinapril—Infestation NOS—Methotrexate—multiple sclerosis	0.000202	0.00154	CcSEcCtD
Quinapril—Infestation—Methotrexate—multiple sclerosis	0.000202	0.00154	CcSEcCtD
Quinapril—Rash—Azathioprine—multiple sclerosis	0.000201	0.00154	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000201	0.00154	CcSEcCtD
Quinapril—Dermatitis—Azathioprine—multiple sclerosis	0.000201	0.00153	CcSEcCtD
Quinapril—Depression—Methotrexate—multiple sclerosis	0.000201	0.00153	CcSEcCtD
Quinapril—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000201	0.00153	CcSEcCtD
Quinapril—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000201	0.00153	CcSEcCtD
Quinapril—Discomfort—Triamcinolone—multiple sclerosis	0.000201	0.00153	CcSEcCtD
Quinapril—Discomfort—Methylprednisolone—multiple sclerosis	0.0002	0.00153	CcSEcCtD
Quinapril—Headache—Azathioprine—multiple sclerosis	0.0002	0.00153	CcSEcCtD
Quinapril—Dry mouth—Triamcinolone—multiple sclerosis	0.000199	0.00152	CcSEcCtD
Quinapril—Renal failure—Methotrexate—multiple sclerosis	0.000198	0.00151	CcSEcCtD
Quinapril—Angioedema—Betamethasone—multiple sclerosis	0.000198	0.00151	CcSEcCtD
Quinapril—Angioedema—Dexamethasone—multiple sclerosis	0.000198	0.00151	CcSEcCtD
Quinapril—Angiopathy—Prednisone—multiple sclerosis	0.000197	0.0015	CcSEcCtD
Quinapril—Immune system disorder—Prednisone—multiple sclerosis	0.000196	0.00149	CcSEcCtD
Quinapril—Malaise—Betamethasone—multiple sclerosis	0.000195	0.00149	CcSEcCtD
Quinapril—Malaise—Dexamethasone—multiple sclerosis	0.000195	0.00149	CcSEcCtD
Quinapril—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000195	0.00149	CcSEcCtD
Quinapril—Oedema—Triamcinolone—multiple sclerosis	0.000195	0.00149	CcSEcCtD
Quinapril—Vertigo—Dexamethasone—multiple sclerosis	0.000195	0.00148	CcSEcCtD
Quinapril—Vertigo—Betamethasone—multiple sclerosis	0.000195	0.00148	CcSEcCtD
Quinapril—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000194	0.00148	CcSEcCtD
Quinapril—Syncope—Betamethasone—multiple sclerosis	0.000194	0.00148	CcSEcCtD
Quinapril—Syncope—Dexamethasone—multiple sclerosis	0.000194	0.00148	CcSEcCtD
Quinapril—Arrhythmia—Prednisone—multiple sclerosis	0.000194	0.00148	CcSEcCtD
Quinapril—Infection—Triamcinolone—multiple sclerosis	0.000194	0.00148	CcSEcCtD
Quinapril—Infection—Methylprednisolone—multiple sclerosis	0.000193	0.00147	CcSEcCtD
Quinapril—Shock—Triamcinolone—multiple sclerosis	0.000192	0.00146	CcSEcCtD
Quinapril—Insomnia—Prednisolone—multiple sclerosis	0.000192	0.00146	CcSEcCtD
Quinapril—Alopecia—Prednisone—multiple sclerosis	0.000192	0.00146	CcSEcCtD
Quinapril—Shock—Methylprednisolone—multiple sclerosis	0.000191	0.00146	CcSEcCtD
Quinapril—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000191	0.00145	CcSEcCtD
Quinapril—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000191	0.00145	CcSEcCtD
Quinapril—Loss of consciousness—Dexamethasone—multiple sclerosis	0.00019	0.00145	CcSEcCtD
Quinapril—Loss of consciousness—Betamethasone—multiple sclerosis	0.00019	0.00145	CcSEcCtD
Quinapril—Paraesthesia—Prednisolone—multiple sclerosis	0.00019	0.00145	CcSEcCtD
Quinapril—Tachycardia—Triamcinolone—multiple sclerosis	0.00019	0.00145	CcSEcCtD
Quinapril—Mental disorder—Prednisone—multiple sclerosis	0.00019	0.00145	CcSEcCtD
Quinapril—Nausea—Azathioprine—multiple sclerosis	0.00019	0.00145	CcSEcCtD
Quinapril—Tachycardia—Methylprednisolone—multiple sclerosis	0.00019	0.00145	CcSEcCtD
Quinapril—Skin disorder—Methylprednisolone—multiple sclerosis	0.000189	0.00144	CcSEcCtD
Quinapril—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000188	0.00144	CcSEcCtD
Quinapril—Agranulocytosis—Methotrexate—multiple sclerosis	0.000188	0.00144	CcSEcCtD
Quinapril—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000188	0.00143	CcSEcCtD
Quinapril—Asthenia—Mitoxantrone—multiple sclerosis	0.000185	0.00141	CcSEcCtD
Quinapril—Myalgia—Dexamethasone—multiple sclerosis	0.000184	0.00141	CcSEcCtD
Quinapril—Myalgia—Betamethasone—multiple sclerosis	0.000184	0.00141	CcSEcCtD
Quinapril—Discomfort—Betamethasone—multiple sclerosis	0.000182	0.00139	CcSEcCtD
Quinapril—Discomfort—Dexamethasone—multiple sclerosis	0.000182	0.00139	CcSEcCtD
Quinapril—Hepatitis—Methotrexate—multiple sclerosis	0.000181	0.00138	CcSEcCtD
Quinapril—Pharyngitis—Methotrexate—multiple sclerosis	0.00018	0.00137	CcSEcCtD
Quinapril—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000179	0.00136	CcSEcCtD
Quinapril—Urethral disorder—Methotrexate—multiple sclerosis	0.000178	0.00135	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000178	0.00135	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000177	0.00135	CcSEcCtD
Quinapril—Oedema—Betamethasone—multiple sclerosis	0.000177	0.00135	CcSEcCtD
Quinapril—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000177	0.00135	CcSEcCtD
Quinapril—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000177	0.00135	CcSEcCtD
Quinapril—Oedema—Dexamethasone—multiple sclerosis	0.000177	0.00135	CcSEcCtD
Quinapril—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000177	0.00135	CcSEcCtD
Quinapril—Insomnia—Triamcinolone—multiple sclerosis	0.000176	0.00134	CcSEcCtD
Quinapril—Insomnia—Methylprednisolone—multiple sclerosis	0.000176	0.00134	CcSEcCtD
Quinapril—Infection—Dexamethasone—multiple sclerosis	0.000176	0.00134	CcSEcCtD
Quinapril—Infection—Betamethasone—multiple sclerosis	0.000176	0.00134	CcSEcCtD
Quinapril—Ill-defined disorder—Prednisone—multiple sclerosis	0.000175	0.00133	CcSEcCtD
Quinapril—Paraesthesia—Triamcinolone—multiple sclerosis	0.000175	0.00133	CcSEcCtD
Quinapril—Feeling abnormal—Prednisolone—multiple sclerosis	0.000175	0.00133	CcSEcCtD
Quinapril—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000175	0.00133	CcSEcCtD
Quinapril—Shock—Dexamethasone—multiple sclerosis	0.000174	0.00133	CcSEcCtD
Quinapril—Shock—Betamethasone—multiple sclerosis	0.000174	0.00133	CcSEcCtD
Quinapril—Dyspnoea—Triamcinolone—multiple sclerosis	0.000174	0.00132	CcSEcCtD
Quinapril—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000173	0.00132	CcSEcCtD
Quinapril—Nervous system disorder—Betamethasone—multiple sclerosis	0.000173	0.00132	CcSEcCtD
Quinapril—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000173	0.00132	CcSEcCtD
Quinapril—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000173	0.00132	CcSEcCtD
Quinapril—Tachycardia—Betamethasone—multiple sclerosis	0.000173	0.00132	CcSEcCtD
Quinapril—Tachycardia—Dexamethasone—multiple sclerosis	0.000173	0.00132	CcSEcCtD
Quinapril—Angioedema—Prednisone—multiple sclerosis	0.000172	0.00131	CcSEcCtD
Quinapril—Dyspepsia—Triamcinolone—multiple sclerosis	0.000172	0.00131	CcSEcCtD
Quinapril—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000171	0.0013	CcSEcCtD
Quinapril—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000171	0.0013	CcSEcCtD
Quinapril—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000171	0.0013	CcSEcCtD
Quinapril—Malaise—Prednisone—multiple sclerosis	0.00017	0.0013	CcSEcCtD
Quinapril—Vertigo—Prednisone—multiple sclerosis	0.000169	0.00129	CcSEcCtD
Quinapril—Eye disorder—Methotrexate—multiple sclerosis	0.000169	0.00129	CcSEcCtD
Quinapril—Syncope—Prednisone—multiple sclerosis	0.000169	0.00129	CcSEcCtD
Quinapril—Cardiac disorder—Methotrexate—multiple sclerosis	0.000168	0.00128	CcSEcCtD
Quinapril—Fatigue—Triamcinolone—multiple sclerosis	0.000168	0.00128	CcSEcCtD
Quinapril—Fatigue—Methylprednisolone—multiple sclerosis	0.000168	0.00128	CcSEcCtD
Quinapril—Loss of consciousness—Prednisone—multiple sclerosis	0.000166	0.00126	CcSEcCtD
Quinapril—Angiopathy—Methotrexate—multiple sclerosis	0.000164	0.00125	CcSEcCtD
Quinapril—Vomiting—Mitoxantrone—multiple sclerosis	0.000164	0.00125	CcSEcCtD
Quinapril—Immune system disorder—Methotrexate—multiple sclerosis	0.000164	0.00125	CcSEcCtD
Quinapril—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000163	0.00124	CcSEcCtD
Quinapril—Rash—Mitoxantrone—multiple sclerosis	0.000163	0.00124	CcSEcCtD
Quinapril—Dermatitis—Mitoxantrone—multiple sclerosis	0.000163	0.00124	CcSEcCtD
Quinapril—Headache—Mitoxantrone—multiple sclerosis	0.000162	0.00123	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000161	0.00123	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000161	0.00123	CcSEcCtD
Quinapril—Arthralgia—Prednisone—multiple sclerosis	0.000161	0.00122	CcSEcCtD
Quinapril—Myalgia—Prednisone—multiple sclerosis	0.000161	0.00122	CcSEcCtD
Quinapril—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000161	0.00122	CcSEcCtD
Quinapril—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00016	0.00122	CcSEcCtD
Quinapril—Alopecia—Methotrexate—multiple sclerosis	0.00016	0.00122	CcSEcCtD
Quinapril—Insomnia—Betamethasone—multiple sclerosis	0.00016	0.00122	CcSEcCtD
Quinapril—Insomnia—Dexamethasone—multiple sclerosis	0.00016	0.00122	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.00016	0.00122	CcSEcCtD
Quinapril—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000159	0.00121	CcSEcCtD
Quinapril—Paraesthesia—Betamethasone—multiple sclerosis	0.000159	0.00121	CcSEcCtD
Quinapril—Paraesthesia—Dexamethasone—multiple sclerosis	0.000159	0.00121	CcSEcCtD
Quinapril—Discomfort—Prednisone—multiple sclerosis	0.000159	0.00121	CcSEcCtD
Quinapril—Mental disorder—Methotrexate—multiple sclerosis	0.000159	0.00121	CcSEcCtD
Quinapril—Dyspepsia—Dexamethasone—multiple sclerosis	0.000156	0.00119	CcSEcCtD
Quinapril—Dyspepsia—Betamethasone—multiple sclerosis	0.000156	0.00119	CcSEcCtD
Quinapril—Oedema—Prednisone—multiple sclerosis	0.000154	0.00117	CcSEcCtD
Quinapril—Anaphylactic shock—Prednisone—multiple sclerosis	0.000154	0.00117	CcSEcCtD
Quinapril—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000154	0.00117	CcSEcCtD
Quinapril—Nausea—Mitoxantrone—multiple sclerosis	0.000153	0.00117	CcSEcCtD
Quinapril—Infection—Prednisone—multiple sclerosis	0.000153	0.00117	CcSEcCtD
Quinapril—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000153	0.00116	CcSEcCtD
Quinapril—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000153	0.00116	CcSEcCtD
Quinapril—Back pain—Methotrexate—multiple sclerosis	0.000153	0.00116	CcSEcCtD
Quinapril—Fatigue—Betamethasone—multiple sclerosis	0.000152	0.00116	CcSEcCtD
Quinapril—Fatigue—Dexamethasone—multiple sclerosis	0.000152	0.00116	CcSEcCtD
Quinapril—Shock—Prednisone—multiple sclerosis	0.000151	0.00115	CcSEcCtD
Quinapril—Nervous system disorder—Prednisone—multiple sclerosis	0.000151	0.00115	CcSEcCtD
Quinapril—Tachycardia—Prednisone—multiple sclerosis	0.00015	0.00115	CcSEcCtD
Quinapril—Skin disorder—Prednisone—multiple sclerosis	0.00015	0.00114	CcSEcCtD
Quinapril—Hyperhidrosis—Prednisone—multiple sclerosis	0.000149	0.00113	CcSEcCtD
