nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Hydrocortisone—allergic rhinitis	0.0903	0.359	CrCtD
Cortisone acetate—Methylprednisolone—allergic rhinitis	0.0852	0.339	CrCtD
Cortisone acetate—Prednisolone—allergic rhinitis	0.0759	0.302	CrCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.074	0.187	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—allergic rhinitis	0.0677	0.171	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.0652	0.165	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.0652	0.165	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.0629	0.159	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.061	0.154	CiPCiCtD
Cortisone acetate—NR3C1—Flunisolide—allergic rhinitis	0.0418	0.26	CbGbCtD
Cortisone acetate—NR3C1—Methylprednisolone—allergic rhinitis	0.0219	0.137	CbGbCtD
Cortisone acetate—NR3C1—Triamcinolone—allergic rhinitis	0.0166	0.103	CbGbCtD
Cortisone acetate—NR3C1—Betamethasone—allergic rhinitis	0.0143	0.0888	CbGbCtD
Cortisone acetate—NR3C1—Prednisolone—allergic rhinitis	0.0141	0.0876	CbGbCtD
Cortisone acetate—NR3C1—Hydrocortisone—allergic rhinitis	0.0133	0.083	CbGbCtD
Cortisone acetate—NR3C1—Dexamethasone—allergic rhinitis	0.0083	0.0516	CbGbCtD
Cortisone acetate—CYP3A4—Flunisolide—allergic rhinitis	0.00583	0.0363	CbGbCtD
Cortisone acetate—CYP3A4—Olopatadine—allergic rhinitis	0.00548	0.0341	CbGbCtD
Cortisone acetate—Difluprednate—Flunisolide—allergic rhinitis	0.00469	0.0244	CrCrCtD
Cortisone acetate—Prednicarbate—Flunisolide—allergic rhinitis	0.00441	0.0229	CrCrCtD
Cortisone acetate—Eplerenone—Hydrocortisone—allergic rhinitis	0.00437	0.0228	CrCrCtD
Cortisone acetate—Amcinonide—Flunisolide—allergic rhinitis	0.00405	0.0211	CrCrCtD
Cortisone acetate—Prednisone—Flunisolide—allergic rhinitis	0.00395	0.0205	CrCrCtD
Cortisone acetate—Loteprednol—Flunisolide—allergic rhinitis	0.00366	0.0191	CrCrCtD
Cortisone acetate—Formestane—Hydrocortisone—allergic rhinitis	0.00366	0.019	CrCrCtD
Cortisone acetate—Dydrogesterone—Hydrocortisone—allergic rhinitis	0.00347	0.0181	CrCrCtD
Cortisone acetate—Drospirenone—Hydrocortisone—allergic rhinitis	0.00347	0.0181	CrCrCtD
Cortisone acetate—Methylprednisolone—Flunisolide—allergic rhinitis	0.00342	0.0178	CrCrCtD
Cortisone acetate—Prednisolone—Flunisolide—allergic rhinitis	0.00335	0.0175	CrCrCtD
Cortisone acetate—CYP3A4—Loratadine—allergic rhinitis	0.00335	0.0208	CbGbCtD
Cortisone acetate—CYP3A4—Montelukast—allergic rhinitis	0.00335	0.0208	CbGbCtD
Cortisone acetate—Spironolactone—Hydrocortisone—allergic rhinitis	0.00331	0.0172	CrCrCtD
