nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—nerve—leprosy	0.0328	0.35	CbGeAlD
Pregabalin—SLC1A1—tendon—leprosy	0.00885	0.0945	CbGeAlD
Pregabalin—CACNA1A—testis—leprosy	0.00751	0.0802	CbGeAlD
Pregabalin—CACNA1A—nervous system—leprosy	0.00737	0.0787	CbGeAlD
Pregabalin—SLC1A1—testis—leprosy	0.00733	0.0783	CbGeAlD
Pregabalin—SLC1A1—nervous system—leprosy	0.00719	0.0768	CbGeAlD
Pregabalin—CACNA2D2—testis—leprosy	0.00529	0.0564	CbGeAlD
Pregabalin—CACNA2D2—nervous system—leprosy	0.00519	0.0554	CbGeAlD
Pregabalin—CACNA2D1—tendon—leprosy	0.00459	0.049	CbGeAlD
Pregabalin—CACNA2D1—testis—leprosy	0.0038	0.0406	CbGeAlD
Pregabalin—CACNA2D1—nervous system—leprosy	0.00373	0.0398	CbGeAlD
Pregabalin—Hypercalcaemia—Thalidomide—leprosy	0.00297	0.00328	CcSEcCtD
Pregabalin—Cyanosis—Thalidomide—leprosy	0.00292	0.00322	CcSEcCtD
Pregabalin—Lung disorder—Thalidomide—leprosy	0.00292	0.00322	CcSEcCtD
Pregabalin—Hepatomegaly—Thalidomide—leprosy	0.00292	0.00322	CcSEcCtD
Pregabalin—Thrombosis—Thalidomide—leprosy	0.00292	0.00322	CcSEcCtD
Pregabalin—Metrorrhagia—Thalidomide—leprosy	0.00289	0.00319	CcSEcCtD
Pregabalin—Nystagmus—Thalidomide—leprosy	0.00289	0.00319	CcSEcCtD
Pregabalin—Hyperlipidaemia—Thalidomide—leprosy	0.00286	0.00316	CcSEcCtD
Pregabalin—Psychotic disorder—Dapsone—leprosy	0.00286	0.00315	CcSEcCtD
Pregabalin—Neuritis—Thalidomide—leprosy	0.00277	0.00305	CcSEcCtD
Pregabalin—Albuminuria—Thalidomide—leprosy	0.00277	0.00305	CcSEcCtD
Pregabalin—Stupor—Thalidomide—leprosy	0.00277	0.00305	CcSEcCtD
Pregabalin—Pleural effusion—Thalidomide—leprosy	0.0027	0.00297	CcSEcCtD
Pregabalin—Amblyopia—Thalidomide—leprosy	0.00267	0.00295	CcSEcCtD
Pregabalin—Skin ulcer—Thalidomide—leprosy	0.00265	0.00293	CcSEcCtD
Pregabalin—Hyperaesthesia—Thalidomide—leprosy	0.00263	0.0029	CcSEcCtD
Pregabalin—Nasopharyngitis—Dapsone—leprosy	0.00262	0.00289	CcSEcCtD
Pregabalin—Rash pustular—Thalidomide—leprosy	0.00259	0.00286	CcSEcCtD
Pregabalin—Muscular weakness—Dapsone—leprosy	0.00258	0.00285	CcSEcCtD
Pregabalin—Myocardial ischaemia—Thalidomide—leprosy	0.00257	0.00283	CcSEcCtD
Pregabalin—Influenza—Dapsone—leprosy	0.00253	0.00279	CcSEcCtD
Pregabalin—Petechiae—Thalidomide—leprosy	0.00251	0.00277	CcSEcCtD
Pregabalin—Pancreatitis—Dapsone—leprosy	0.00248	0.00274	CcSEcCtD
Pregabalin—Apnoea—Thalidomide—leprosy	0.00244	0.00269	CcSEcCtD
Pregabalin—Jaundice cholestatic—Thalidomide—leprosy	0.00235	0.00259	CcSEcCtD
Pregabalin—Amenorrhoea—Thalidomide—leprosy	0.00235	0.00259	CcSEcCtD
Pregabalin—Accidental injury—Thalidomide—leprosy	0.00233	0.00257	CcSEcCtD
Pregabalin—Photosensitivity reaction—Dapsone—leprosy	0.00231	0.00255	CcSEcCtD
Pregabalin—Musculoskeletal stiffness—Thalidomide—leprosy	0.0023	0.00254	CcSEcCtD
Pregabalin—Viral infection—Thalidomide—leprosy	0.00229	0.00252	CcSEcCtD
Pregabalin—Skin discolouration—Thalidomide—leprosy	0.00229	0.00252	CcSEcCtD
Pregabalin—Bone disorder—Thalidomide—leprosy	0.00229	0.00252	CcSEcCtD
Pregabalin—Cellulitis—Thalidomide—leprosy	0.00227	0.00251	CcSEcCtD
Pregabalin—Hyperbilirubinaemia—Thalidomide—leprosy	0.00227	0.00251	CcSEcCtD
Pregabalin—Arthropathy—Thalidomide—leprosy	0.00227	0.00251	CcSEcCtD
Pregabalin—Thinking abnormal—Thalidomide—leprosy	0.00226	0.00249	CcSEcCtD
Pregabalin—Hypocalcaemia—Thalidomide—leprosy	0.00226	0.00249	CcSEcCtD
Pregabalin—Oliguria—Thalidomide—leprosy	0.00224	0.00247	CcSEcCtD
Pregabalin—Herpes simplex—Thalidomide—leprosy	0.00224	0.00247	CcSEcCtD
Pregabalin—Hyperuricaemia—Thalidomide—leprosy	0.00223	0.00246	CcSEcCtD
Pregabalin—Neuropathy peripheral—Dapsone—leprosy	0.00221	0.00244	CcSEcCtD
Pregabalin—Dyskinesia—Thalidomide—leprosy	0.0022	0.00242	CcSEcCtD
Pregabalin—Leukocytosis—Thalidomide—leprosy	0.0022	0.00242	CcSEcCtD
Pregabalin—Hypercholesterolaemia—Thalidomide—leprosy	0.00218	0.00241	CcSEcCtD
Pregabalin—Creatinine increased—Thalidomide—leprosy	0.00217	0.00239	CcSEcCtD
Pregabalin—Bone pain—Thalidomide—leprosy	0.00216	0.00238	CcSEcCtD
Pregabalin—Atrioventricular block—Thalidomide—leprosy	0.00213	0.00235	CcSEcCtD
Pregabalin—Sinusitis—Dapsone—leprosy	0.00212	0.00234	CcSEcCtD
Pregabalin—Gait disturbance—Thalidomide—leprosy	0.00212	0.00233	CcSEcCtD
Pregabalin—Coordination abnormal—Thalidomide—leprosy	0.0021	0.00232	CcSEcCtD
Pregabalin—Blood uric acid increased—Thalidomide—leprosy	0.0021	0.00232	CcSEcCtD
Pregabalin—Neck pain—Thalidomide—leprosy	0.00209	0.00231	CcSEcCtD
Pregabalin—Phosphatase alkaline increased—Thalidomide—leprosy	0.00206	0.00228	CcSEcCtD
Pregabalin—Pulmonary embolism—Thalidomide—leprosy	0.00206	0.00228	CcSEcCtD
Pregabalin—Hyperkalaemia—Thalidomide—leprosy	0.00203	0.00224	CcSEcCtD
Pregabalin—Eructation—Thalidomide—leprosy	0.00203	0.00224	CcSEcCtD
Pregabalin—Pharyngitis—Dapsone—leprosy	0.00201	0.00222	CcSEcCtD
Pregabalin—Depressed level of consciousness—Thalidomide—leprosy	0.00199	0.0022	CcSEcCtD
Pregabalin—Colitis—Thalidomide—leprosy	0.00198	0.00219	CcSEcCtD
Pregabalin—Candida infection—Thalidomide—leprosy	0.00197	0.00217	CcSEcCtD
Pregabalin—Skin exfoliation—Thalidomide—leprosy	0.00197	0.00217	CcSEcCtD
Pregabalin—Blood urea increased—Thalidomide—leprosy	0.00195	0.00215	CcSEcCtD
Pregabalin—Neuropathy—Thalidomide—leprosy	0.00194	0.00214	CcSEcCtD
Pregabalin—Dry eye—Thalidomide—leprosy	0.00191	0.0021	CcSEcCtD
Pregabalin—Cramps of lower extremities—Thalidomide—leprosy	0.0019	0.00209	CcSEcCtD
Pregabalin—Tinnitus—Dapsone—leprosy	0.00189	0.00208	CcSEcCtD
Pregabalin—Oesophagitis—Thalidomide—leprosy	0.00189	0.00208	CcSEcCtD
Pregabalin—Rash maculo-papular—Thalidomide—leprosy	0.00188	0.00207	CcSEcCtD
Pregabalin—Gynaecomastia—Thalidomide—leprosy	0.00185	0.00204	CcSEcCtD
Pregabalin—Pulmonary oedema—Thalidomide—leprosy	0.00184	0.00203	CcSEcCtD
Pregabalin—Hypertonia—Thalidomide—leprosy	0.00181	0.002	CcSEcCtD
Pregabalin—Hyperkinesia—Thalidomide—leprosy	0.0018	0.00199	CcSEcCtD
Pregabalin—Sepsis—Thalidomide—leprosy	0.00179	0.00198	CcSEcCtD
Pregabalin—Mental disability—Thalidomide—leprosy	0.00179	0.00198	CcSEcCtD
Pregabalin—Euphoric mood—Thalidomide—leprosy	0.00177	0.00196	CcSEcCtD
Pregabalin—Lymphadenopathy—Thalidomide—leprosy	0.00176	0.00194	CcSEcCtD
Pregabalin—Thrombophlebitis—Thalidomide—leprosy	0.00173	0.00191	CcSEcCtD
Pregabalin—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00172	0.0019	CcSEcCtD
Pregabalin—Diabetes mellitus—Thalidomide—leprosy	0.00172	0.0019	CcSEcCtD
Pregabalin—Gastroenteritis—Thalidomide—leprosy	0.00169	0.00187	CcSEcCtD
Pregabalin—Vascular purpura—Thalidomide—leprosy	0.00168	0.00185	CcSEcCtD
Pregabalin—Deafness—Thalidomide—leprosy	0.00168	0.00185	CcSEcCtD
Pregabalin—Eczema—Thalidomide—leprosy	0.00167	0.00184	CcSEcCtD
Pregabalin—Vision blurred—Dapsone—leprosy	0.00166	0.00183	CcSEcCtD
Pregabalin—Eye pain—Thalidomide—leprosy	0.00166	0.00183	CcSEcCtD
Pregabalin—Cardiac failure congestive—Thalidomide—leprosy	0.00165	0.00182	CcSEcCtD
Pregabalin—Injury—Thalidomide—leprosy	0.00163	0.0018	CcSEcCtD
Pregabalin—Renal failure acute—Thalidomide—leprosy	0.00162	0.00179	CcSEcCtD
Pregabalin—Libido decreased—Thalidomide—leprosy	0.00162	0.00178	CcSEcCtD
Pregabalin—Increased appetite—Thalidomide—leprosy	0.0016	0.00176	CcSEcCtD
Pregabalin—Amnesia—Thalidomide—leprosy	0.0016	0.00176	CcSEcCtD
Pregabalin—Dermatitis exfoliative—Thalidomide—leprosy	0.00159	0.00175	CcSEcCtD
Pregabalin—Vertigo—Dapsone—leprosy	0.00158	0.00175	CcSEcCtD
Pregabalin—Atrial fibrillation—Thalidomide—leprosy	0.00158	0.00175	CcSEcCtD
Pregabalin—Visual disturbance—Thalidomide—leprosy	0.00158	0.00175	CcSEcCtD
Pregabalin—Dermatitis bullous—Thalidomide—leprosy	0.00157	0.00173	CcSEcCtD
Pregabalin—Purpura—Thalidomide—leprosy	0.00156	0.00172	CcSEcCtD
Pregabalin—Arthritis—Thalidomide—leprosy	0.00154	0.0017	CcSEcCtD
Pregabalin—Cough—Dapsone—leprosy	0.00154	0.0017	CcSEcCtD
Pregabalin—Hypoglycaemia—Thalidomide—leprosy	0.00154	0.00169	CcSEcCtD
Pregabalin—Cardiac failure—Thalidomide—leprosy	0.00154	0.00169	CcSEcCtD
Pregabalin—Cerebrovascular accident—Thalidomide—leprosy	0.00153	0.00169	CcSEcCtD
Pregabalin—Lethargy—Thalidomide—leprosy	0.00153	0.00169	CcSEcCtD
Pregabalin—Hyponatraemia—Thalidomide—leprosy	0.0015	0.00166	CcSEcCtD
Pregabalin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.0015	0.00165	CcSEcCtD
Pregabalin—Osteoarthritis—Thalidomide—leprosy	0.0015	0.00165	CcSEcCtD
Pregabalin—Pain in extremity—Thalidomide—leprosy	0.0015	0.00165	CcSEcCtD
Pregabalin—Diplopia—Thalidomide—leprosy	0.0015	0.00165	CcSEcCtD
Pregabalin—Disturbance in sexual arousal—Thalidomide—leprosy	0.00149	0.00164	CcSEcCtD
Pregabalin—Affect lability—Thalidomide—leprosy	0.00148	0.00163	CcSEcCtD
Pregabalin—Migraine—Thalidomide—leprosy	0.00148	0.00163	CcSEcCtD
Pregabalin—Psychotic disorder—Thalidomide—leprosy	0.00146	0.00162	CcSEcCtD
Pregabalin—Face oedema—Thalidomide—leprosy	0.00145	0.0016	CcSEcCtD
Pregabalin—Cardiac arrest—Thalidomide—leprosy	0.00143	0.00157	CcSEcCtD
Pregabalin—Mood swings—Thalidomide—leprosy	0.00142	0.00157	CcSEcCtD
Pregabalin—Ataxia—Thalidomide—leprosy	0.00141	0.00155	CcSEcCtD
Pregabalin—Tachycardia—Dapsone—leprosy	0.0014	0.00155	CcSEcCtD
Pregabalin—Blood creatinine increased—Thalidomide—leprosy	0.0014	0.00155	CcSEcCtD
Pregabalin—Dehydration—Thalidomide—leprosy	0.00139	0.00154	CcSEcCtD
Pregabalin—Liver function test abnormal—Thalidomide—leprosy	0.00138	0.00153	CcSEcCtD
Pregabalin—Dry skin—Thalidomide—leprosy	0.00137	0.00152	CcSEcCtD
Pregabalin—Orthostatic hypotension—Thalidomide—leprosy	0.00137	0.00151	CcSEcCtD
Pregabalin—Hypokalaemia—Thalidomide—leprosy	0.00136	0.0015	CcSEcCtD
Pregabalin—Breast disorder—Thalidomide—leprosy	0.00135	0.00149	CcSEcCtD
Pregabalin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00135	0.00149	CcSEcCtD
Pregabalin—Cramp muscle—Thalidomide—leprosy	0.00135	0.00149	CcSEcCtD
Pregabalin—Alanine aminotransferase increased—Thalidomide—leprosy	0.00132	0.00146	CcSEcCtD
Pregabalin—Muscular weakness—Thalidomide—leprosy	0.00132	0.00146	CcSEcCtD
