nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Crying abnormal—Donepezil—Alzheimer's disease	0.0307	0.0483	CcSEcCtD
Flumazenil—Crying abnormal—Memantine—Alzheimer's disease	0.0279	0.0438	CcSEcCtD
Flumazenil—Crying—Donepezil—Alzheimer's disease	0.0176	0.0277	CcSEcCtD
Flumazenil—Crying—Memantine—Alzheimer's disease	0.016	0.0252	CcSEcCtD
Flumazenil—Feeling cold—Donepezil—Alzheimer's disease	0.0135	0.0212	CcSEcCtD
Flumazenil—Epilepsy—Rivastigmine—Alzheimer's disease	0.009	0.0141	CcSEcCtD
Flumazenil—Dysphoria—Donepezil—Alzheimer's disease	0.0089	0.014	CcSEcCtD
Flumazenil—Supraventricular tachycardia—Galantamine—Alzheimer's disease	0.00758	0.0119	CcSEcCtD
Flumazenil—Paranoia—Galantamine—Alzheimer's disease	0.00729	0.0115	CcSEcCtD
Flumazenil—GABRA5—forebrain—Alzheimer's disease	0.0072	0.0457	CbGeAlD
Flumazenil—Tongue oedema—Donepezil—Alzheimer's disease	0.00687	0.0108	CcSEcCtD
Flumazenil—GABRA6—telencephalon—Alzheimer's disease	0.00683	0.0433	CbGeAlD
Flumazenil—GABRA5—telencephalon—Alzheimer's disease	0.00662	0.042	CbGeAlD
Flumazenil—GABRA4—forebrain—Alzheimer's disease	0.00653	0.0414	CbGeAlD
Flumazenil—GABRA4—telencephalon—Alzheimer's disease	0.00601	0.0381	CbGeAlD
Flumazenil—Supraventricular tachycardia—Donepezil—Alzheimer's disease	0.00588	0.00924	CcSEcCtD
Flumazenil—Delirium—Galantamine—Alzheimer's disease	0.00578	0.00908	CcSEcCtD
Flumazenil—Aggression—Galantamine—Alzheimer's disease	0.00565	0.00889	CcSEcCtD
Flumazenil—Paranoia—Donepezil—Alzheimer's disease	0.00565	0.00888	CcSEcCtD
Flumazenil—Hyperventilation—Donepezil—Alzheimer's disease	0.00559	0.00879	CcSEcCtD
Flumazenil—GABRG2—forebrain—Alzheimer's disease	0.00547	0.0346	CbGeAlD
Flumazenil—Supraventricular tachycardia—Memantine—Alzheimer's disease	0.00533	0.00839	CcSEcCtD
Flumazenil—Tongue disorder—Donepezil—Alzheimer's disease	0.00529	0.00832	CcSEcCtD
Flumazenil—Supraventricular tachycardia—Rivastigmine—Alzheimer's disease	0.00522	0.0082	CcSEcCtD
Flumazenil—Paranoia—Memantine—Alzheimer's disease	0.00513	0.00806	CcSEcCtD
Flumazenil—GABRG2—telencephalon—Alzheimer's disease	0.00503	0.0319	CbGeAlD
Flumazenil—Paranoia—Rivastigmine—Alzheimer's disease	0.00502	0.00789	CcSEcCtD
Flumazenil—GABRA2—forebrain—Alzheimer's disease	0.00499	0.0317	CbGeAlD
Flumazenil—Depersonalisation—Memantine—Alzheimer's disease	0.00498	0.00784	CcSEcCtD
Flumazenil—Hyperventilation—Rivastigmine—Alzheimer's disease	0.00497	0.00781	CcSEcCtD
Flumazenil—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00497	0.00781	CcSEcCtD
