nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—prostate cancer	0.192	0.614	CbGaD
Aminophylline—CYP3A4—prostate cancer	0.121	0.386	CbGaD
Aminophylline—CYP2E1—Estrone—prostate cancer	0.0406	0.112	CbGbCtD
Aminophylline—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0391	0.108	CbGbCtD
Aminophylline—CYP1A2—Flutamide—prostate cancer	0.0325	0.0896	CbGbCtD
Aminophylline—CYP2E1—Mitoxantrone—prostate cancer	0.0241	0.0666	CbGbCtD
Aminophylline—CYP1A2—Estrone—prostate cancer	0.0235	0.0647	CbGbCtD
Aminophylline—CYP3A4—Bicalutamide—prostate cancer	0.0205	0.0566	CbGbCtD
Aminophylline—CYP3A4—Estramustine—prostate cancer	0.0191	0.0526	CbGbCtD
Aminophylline—CYP3A4—Flutamide—prostate cancer	0.017	0.0469	CbGbCtD
Aminophylline—CYP3A4—Abiraterone—prostate cancer	0.017	0.0469	CbGbCtD
Aminophylline—CYP1A2—Conjugated Estrogens—prostate cancer	0.0154	0.0424	CbGbCtD
Aminophylline—CYP2E1—Etoposide—prostate cancer	0.0152	0.042	CbGbCtD
Aminophylline—CYP1A2—Estradiol—prostate cancer	0.0135	0.0372	CbGbCtD
Aminophylline—CYP3A4—Cabazitaxel—prostate cancer	0.0126	0.0347	CbGbCtD
Aminophylline—CYP3A4—Estrone—prostate cancer	0.0123	0.0339	CbGbCtD
Aminophylline—CYP3A4—Ethinyl Estradiol—prostate cancer	0.011	0.0302	CbGbCtD
Aminophylline—PDE3A—penis—prostate cancer	0.00931	0.188	CbGeAlD
Aminophylline—CYP1A2—Etoposide—prostate cancer	0.0088	0.0243	CbGbCtD
Aminophylline—CYP3A4—Conjugated Estrogens—prostate cancer	0.00805	0.0222	CbGbCtD
Aminophylline—CYP3A4—Mitoxantrone—prostate cancer	0.00731	0.0202	CbGbCtD
Aminophylline—CYP3A4—Estradiol—prostate cancer	0.00706	0.0195	CbGbCtD
Aminophylline—CYP3A4—Prednisone—prostate cancer	0.00607	0.0168	CbGbCtD
Aminophylline—CYP3A4—Etoposide—prostate cancer	0.00461	0.0127	CbGbCtD
Aminophylline—CYP3A4—Docetaxel—prostate cancer	0.00422	0.0116	CbGbCtD
Aminophylline—CYP3A4—Doxorubicin—prostate cancer	0.00315	0.00868	CbGbCtD
Aminophylline—ADORA2B—prostate gland—prostate cancer	0.00301	0.061	CbGeAlD
Aminophylline—CYP1A2—urine—prostate cancer	0.00274	0.0554	CbGeAlD
Aminophylline—PDE4A—prostate gland—prostate cancer	0.00269	0.0543	CbGeAlD
Aminophylline—CYP2E1—urine—prostate cancer	0.00247	0.0499	CbGeAlD
Aminophylline—PDE3A—prostate gland—prostate cancer	0.00222	0.045	CbGeAlD
Aminophylline—HDAC2—prostate gland—prostate cancer	0.00214	0.0433	CbGeAlD
Aminophylline—ADORA2B—urethra—prostate cancer	0.00202	0.0408	CbGeAlD
Aminophylline—CYP3A4—urine—prostate cancer	0.00198	0.0401	CbGeAlD
Aminophylline—HDAC2—epithelium—prostate cancer	0.00157	0.0318	CbGeAlD
Aminophylline—ADORA1—renal system—prostate cancer	0.00148	0.0299	CbGeAlD
