nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—ABCB1—Methylprednisolone—psoriatic arthritis	0.168	0.254	CbGbCtD
Acebutolol—ABCB1—Betamethasone—psoriatic arthritis	0.109	0.165	CbGbCtD
Acebutolol—ABCB1—Prednisolone—psoriatic arthritis	0.108	0.163	CbGbCtD
Acebutolol—ABCB1—Prednisone—psoriatic arthritis	0.102	0.154	CbGbCtD
Acebutolol—ABCB1—Dexamethasone—psoriatic arthritis	0.0636	0.0961	CbGbCtD
Acebutolol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0599	0.0905	CbGbCtD
Acebutolol—ABCB1—Methotrexate—psoriatic arthritis	0.0511	0.0772	CbGbCtD
Acebutolol—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.000867	0.00257	CcSEcCtD
Acebutolol—Bradycardia—Prednisone—psoriatic arthritis	0.000866	0.00256	CcSEcCtD
Acebutolol—Alopecia—Dexamethasone—psoriatic arthritis	0.000863	0.00255	CcSEcCtD
Acebutolol—Alopecia—Betamethasone—psoriatic arthritis	0.000863	0.00255	CcSEcCtD
Acebutolol—Discomfort—Prednisolone—psoriatic arthritis	0.000857	0.00254	CcSEcCtD
Acebutolol—Hallucination—Prednisone—psoriatic arthritis	0.000846	0.0025	CcSEcCtD
Acebutolol—Malaise—Triamcinolone—psoriatic arthritis	0.000845	0.0025	CcSEcCtD
Acebutolol—Malaise—Methylprednisolone—psoriatic arthritis	0.000843	0.00249	CcSEcCtD
Acebutolol—Vertigo—Triamcinolone—psoriatic arthritis	0.000842	0.00249	CcSEcCtD
Acebutolol—Syncope—Triamcinolone—psoriatic arthritis	0.00084	0.00249	CcSEcCtD
Acebutolol—Vertigo—Methylprednisolone—psoriatic arthritis	0.00084	0.00249	CcSEcCtD
Acebutolol—Syncope—Methylprednisolone—psoriatic arthritis	0.000838	0.00248	CcSEcCtD
Acebutolol—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000835	0.00247	CcSEcCtD
Acebutolol—Oedema—Prednisolone—psoriatic arthritis	0.000831	0.00246	CcSEcCtD
Acebutolol—Dysuria—Methotrexate—psoriatic arthritis	0.00083	0.00246	CcSEcCtD
Acebutolol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000823	0.00244	CcSEcCtD
Acebutolol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000821	0.00243	CcSEcCtD
Acebutolol—Shock—Prednisolone—psoriatic arthritis	0.000818	0.00242	CcSEcCtD
Acebutolol—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000818	0.00242	CcSEcCtD
Acebutolol—Cough—Triamcinolone—psoriatic arthritis	0.000817	0.00242	CcSEcCtD
Acebutolol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000804	0.00238	CcSEcCtD
Acebutolol—Myalgia—Triamcinolone—psoriatic arthritis	0.000797	0.00236	CcSEcCtD
Acebutolol—Pneumonia—Methotrexate—psoriatic arthritis	0.000796	0.00236	CcSEcCtD
Acebutolol—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000796	0.00235	CcSEcCtD
Acebutolol—Myalgia—Methylprednisolone—psoriatic arthritis	0.000796	0.00235	CcSEcCtD
Acebutolol—Anxiety—Methylprednisolone—psoriatic arthritis	0.000793	0.00235	CcSEcCtD
Acebutolol—Drowsiness—Methotrexate—psoriatic arthritis	0.000791	0.00234	CcSEcCtD
Acebutolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00079	0.00234	CcSEcCtD
Acebutolol—Depression—Methotrexate—psoriatic arthritis	0.000789	0.00234	CcSEcCtD
Acebutolol—Flushing—Prednisone—psoriatic arthritis	0.000789	0.00234	CcSEcCtD
Acebutolol—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000789	0.00233	CcSEcCtD
Acebutolol—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000789	0.00233	CcSEcCtD
Acebutolol—Discomfort—Triamcinolone—psoriatic arthritis	0.000788	0.00233	CcSEcCtD
Acebutolol—Discomfort—Methylprednisolone—psoriatic arthritis	0.000786	0.00233	CcSEcCtD
Acebutolol—Angiopathy—Prednisone—psoriatic arthritis	0.000771	0.00228	CcSEcCtD
Acebutolol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000769	0.00228	CcSEcCtD
Acebutolol—Confusional state—Methylprednisolone—psoriatic arthritis	0.000769	0.00228	CcSEcCtD
Acebutolol—Malaise—Dexamethasone—psoriatic arthritis	0.000766	0.00227	CcSEcCtD
Acebutolol—Malaise—Betamethasone—psoriatic arthritis	0.000766	0.00227	CcSEcCtD
Acebutolol—Oedema—Triamcinolone—psoriatic arthritis	0.000764	0.00226	CcSEcCtD
Acebutolol—Vertigo—Dexamethasone—psoriatic arthritis	0.000764	0.00226	CcSEcCtD
Acebutolol—Vertigo—Betamethasone—psoriatic arthritis	0.000764	0.00226	CcSEcCtD
Acebutolol—Syncope—Dexamethasone—psoriatic arthritis	0.000762	0.00226	CcSEcCtD
Acebutolol—Syncope—Betamethasone—psoriatic arthritis	0.000762	0.00226	CcSEcCtD
Acebutolol—Sweating—Methotrexate—psoriatic arthritis	0.000759	0.00225	CcSEcCtD
Acebutolol—Shock—Triamcinolone—psoriatic arthritis	0.000752	0.00223	CcSEcCtD
Acebutolol—Insomnia—Prednisolone—psoriatic arthritis	0.000752	0.00223	CcSEcCtD
Acebutolol—Alopecia—Prednisone—psoriatic arthritis	0.000751	0.00222	CcSEcCtD
Acebutolol—Shock—Methylprednisolone—psoriatic arthritis	0.00075	0.00222	CcSEcCtD
Acebutolol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000748	0.00221	CcSEcCtD
Acebutolol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000747	0.00221	CcSEcCtD
Acebutolol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000747	0.00221	CcSEcCtD
Acebutolol—Paraesthesia—Prednisolone—psoriatic arthritis	0.000746	0.00221	CcSEcCtD
Acebutolol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000741	0.00219	CcSEcCtD
Acebutolol—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000739	0.00219	CcSEcCtD
Acebutolol—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000739	0.00219	CcSEcCtD
Acebutolol—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000737	0.00218	CcSEcCtD
Acebutolol—Myalgia—Dexamethasone—psoriatic arthritis	0.000724	0.00214	CcSEcCtD
Acebutolol—Myalgia—Betamethasone—psoriatic arthritis	0.000724	0.00214	CcSEcCtD
Acebutolol—Anxiety—Dexamethasone—psoriatic arthritis	0.000721	0.00213	CcSEcCtD
Acebutolol—Anxiety—Betamethasone—psoriatic arthritis	0.000721	0.00213	CcSEcCtD
Acebutolol—Discomfort—Betamethasone—psoriatic arthritis	0.000715	0.00212	CcSEcCtD
Acebutolol—Discomfort—Dexamethasone—psoriatic arthritis	0.000715	0.00212	CcSEcCtD
Acebutolol—Hypotension—Methylprednisolone—psoriatic arthritis	0.000713	0.00211	CcSEcCtD
Acebutolol—Pain—Prednisolone—psoriatic arthritis	0.000711	0.0021	CcSEcCtD
Acebutolol—Pharyngitis—Methotrexate—psoriatic arthritis	0.000705	0.00209	CcSEcCtD
Acebutolol—Vision blurred—Prednisone—psoriatic arthritis	0.000698	0.00206	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000696	0.00206	CcSEcCtD
Acebutolol—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000695	0.00206	CcSEcCtD
Acebutolol—Oedema—Betamethasone—psoriatic arthritis	0.000694	0.00205	CcSEcCtD
Acebutolol—Oedema—Dexamethasone—psoriatic arthritis	0.000694	0.00205	CcSEcCtD
Acebutolol—Insomnia—Triamcinolone—psoriatic arthritis	0.000691	0.00205	CcSEcCtD
Acebutolol—Insomnia—Methylprednisolone—psoriatic arthritis	0.00069	0.00204	CcSEcCtD
Acebutolol—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000687	0.00203	CcSEcCtD
Acebutolol—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000686	0.00203	CcSEcCtD
Acebutolol—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000685	0.00203	CcSEcCtD
Acebutolol—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000685	0.00203	CcSEcCtD
Acebutolol—Visual impairment—Methotrexate—psoriatic arthritis	0.000685	0.00203	CcSEcCtD
Acebutolol—Shock—Dexamethasone—psoriatic arthritis	0.000682	0.00202	CcSEcCtD
Acebutolol—Shock—Betamethasone—psoriatic arthritis	0.000682	0.00202	CcSEcCtD
Acebutolol—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000682	0.00202	CcSEcCtD
Acebutolol—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00068	0.00201	CcSEcCtD
Acebutolol—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00068	0.00201	CcSEcCtD
Acebutolol—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000673	0.00199	CcSEcCtD
Acebutolol—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000671	0.00199	CcSEcCtD
Acebutolol—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000671	0.00198	CcSEcCtD
Acebutolol—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000671	0.00198	CcSEcCtD
