nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.0466	0.108	CbGpPWpGaD
Glucosamine—NFKB2—heart—hypothyroidism	0.0421	0.0739	CbGeAlD
Glucosamine—NFKB2—pituitary gland—hypothyroidism	0.0351	0.0618	CbGeAlD
Glucosamine—CYP2C19—urine—hypothyroidism	0.032	0.0563	CbGeAlD
Glucosamine—TNF—blood—hypothyroidism	0.0318	0.056	CbGeAlD
Glucosamine—NFKB2—adrenal gland—hypothyroidism	0.0314	0.0552	CbGeAlD
Glucosamine—NFKB2—blood—hypothyroidism	0.0314	0.0552	CbGeAlD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.0303	0.0703	CbGpPWpGaD
Glucosamine—NFKB2—thyroid gland—hypothyroidism	0.0303	0.0532	CbGeAlD
Glucosamine—NFKB2—female gonad—hypothyroidism	0.0293	0.0514	CbGeAlD
Glucosamine—IFNG—heart—hypothyroidism	0.0285	0.0501	CbGeAlD
Glucosamine—IFNG—cardiovascular system—hypothyroidism	0.0269	0.0473	CbGeAlD
Glucosamine—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0265	0.0614	CbGpPWpGaD
Glucosamine—NFKB2—testis—hypothyroidism	0.026	0.0456	CbGeAlD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0258	0.0598	CbGpPWpGaD
Glucosamine—NFKB2—liver—hypothyroidism	0.0245	0.0431	CbGeAlD
Glucosamine—CYP2E1—urine—hypothyroidism	0.0235	0.0414	CbGeAlD
Glucosamine—TNF—EV release from cardiac cells and their functional effects—PRL—hypothyroidism	0.0218	0.0505	CbGpPWpGaD
Glucosamine—IFNG—blood—hypothyroidism	0.0213	0.0374	CbGeAlD
Glucosamine—MMP9—Endochondral Ossification—THRA—hypothyroidism	0.021	0.0488	CbGpPWpGaD
Glucosamine—MMP9—heart—hypothyroidism	0.0183	0.0322	CbGeAlD
Glucosamine—TNF—Monoamine Transport—SLC5A7—hypothyroidism	0.0183	0.0424	CbGpPWpGaD
Glucosamine—MMP9—cardiovascular system—hypothyroidism	0.0173	0.0304	CbGeAlD
Glucosamine—TNF—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.017	0.0396	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.0168	0.0389	CbGpPWpGaD
Glucosamine—IFNG—liver—hypothyroidism	0.0166	0.0292	CbGeAlD
