nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Application site pain—Fluorouracil—stomach cancer	0.032	0.032	CcSEcCtD
Gadobutrol—Parosmia—Docetaxel—stomach cancer	0.0157	0.0157	CcSEcCtD
Gadobutrol—Anaphylactic shock—Floxuridine—stomach cancer	0.0154	0.0154	CcSEcCtD
Gadobutrol—Infection—Floxuridine—stomach cancer	0.0153	0.0153	CcSEcCtD
Gadobutrol—Aphasia—Capecitabine—stomach cancer	0.0152	0.0152	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Floxuridine—stomach cancer	0.0126	0.0126	CcSEcCtD
Gadobutrol—Urine abnormality—Epirubicin—stomach cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Abdominal pain—Floxuridine—stomach cancer	0.0122	0.0122	CcSEcCtD
Gadobutrol—Body temperature increased—Floxuridine—stomach cancer	0.0122	0.0122	CcSEcCtD
Gadobutrol—Injection site pain—Capecitabine—stomach cancer	0.0121	0.0121	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Epirubicin—stomach cancer	0.0117	0.0117	CcSEcCtD
Gadobutrol—Urine abnormality—Doxorubicin—stomach cancer	0.0115	0.0115	CcSEcCtD
Gadobutrol—Hypersensitivity—Floxuridine—stomach cancer	0.0113	0.0113	CcSEcCtD
Gadobutrol—Aphasia—Methotrexate—stomach cancer	0.0113	0.0113	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Irinotecan—stomach cancer	0.011	0.011	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Doxorubicin—stomach cancer	0.0108	0.0108	CcSEcCtD
Gadobutrol—Dyspnoea—Mitomycin—stomach cancer	0.0108	0.0108	CcSEcCtD
Gadobutrol—Parosmia—Epirubicin—stomach cancer	0.0106	0.0106	CcSEcCtD
Gadobutrol—Diarrhoea—Floxuridine—stomach cancer	0.0105	0.0105	CcSEcCtD
Gadobutrol—Pain—Mitomycin—stomach cancer	0.0103	0.0103	CcSEcCtD
Gadobutrol—Vomiting—Floxuridine—stomach cancer	0.00979	0.00979	CcSEcCtD
Gadobutrol—Parosmia—Doxorubicin—stomach cancer	0.00979	0.00979	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Irinotecan—stomach cancer	0.00975	0.00975	CcSEcCtD
Gadobutrol—Rash—Floxuridine—stomach cancer	0.00971	0.00971	CcSEcCtD
Gadobutrol—Dermatitis—Floxuridine—stomach cancer	0.0097	0.0097	CcSEcCtD
Gadobutrol—Headache—Floxuridine—stomach cancer	0.00965	0.00965	CcSEcCtD
Gadobutrol—Body temperature increased—Mitomycin—stomach cancer	0.00955	0.00955	CcSEcCtD
Gadobutrol—Nausea—Floxuridine—stomach cancer	0.00915	0.00915	CcSEcCtD
Gadobutrol—Sweating increased—Irinotecan—stomach cancer	0.00899	0.00899	CcSEcCtD
Gadobutrol—Abnormal vision—Capecitabine—stomach cancer	0.00859	0.00859	CcSEcCtD
Gadobutrol—Injection site pain—Epirubicin—stomach cancer	0.0084	0.0084	CcSEcCtD
Gadobutrol—Diarrhoea—Mitomycin—stomach cancer	0.00827	0.00827	CcSEcCtD
Gadobutrol—Dizziness—Mitomycin—stomach cancer	0.00799	0.00799	CcSEcCtD
Gadobutrol—Hot flush—Docetaxel—stomach cancer	0.00789	0.00789	CcSEcCtD
Gadobutrol—Menopausal symptoms—Docetaxel—stomach cancer	0.00782	0.00782	CcSEcCtD
Gadobutrol—Injection site pain—Doxorubicin—stomach cancer	0.00777	0.00777	CcSEcCtD
Gadobutrol—Vomiting—Mitomycin—stomach cancer	0.00768	0.00768	CcSEcCtD
Gadobutrol—Hot flush—Capecitabine—stomach cancer	0.00764	0.00764	CcSEcCtD
Gadobutrol—Rash—Mitomycin—stomach cancer	0.00762	0.00762	CcSEcCtD
Gadobutrol—Dermatitis—Mitomycin—stomach cancer	0.00761	0.00761	CcSEcCtD
Gadobutrol—Menopausal symptoms—Capecitabine—stomach cancer	0.00757	0.00757	CcSEcCtD
Gadobutrol—Headache—Mitomycin—stomach cancer	0.00757	0.00757	CcSEcCtD
Gadobutrol—Nausea—Mitomycin—stomach cancer	0.00718	0.00718	CcSEcCtD
Gadobutrol—Visual impairment—Irinotecan—stomach cancer	0.00712	0.00712	CcSEcCtD
Gadobutrol—Hypoaesthesia—Fluorouracil—stomach cancer	0.00704	0.00704	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Docetaxel—stomach cancer	0.00674	0.00674	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Capecitabine—stomach cancer	0.00653	0.00653	CcSEcCtD
Gadobutrol—Sweating increased—Capecitabine—stomach cancer	0.00602	0.00602	CcSEcCtD
Gadobutrol—Abnormal vision—Epirubicin—stomach cancer	0.00598	0.00598	CcSEcCtD
Gadobutrol—Vertigo—Irinotecan—stomach cancer	0.00578	0.00578	CcSEcCtD
Gadobutrol—Abnormal vision—Doxorubicin—stomach cancer	0.00554	0.00554	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Methotrexate—stomach cancer	0.0055	0.0055	CcSEcCtD
Gadobutrol—Convulsion—Fluorouracil—stomach cancer	0.00534	0.00534	CcSEcCtD
Gadobutrol—Hot flush—Epirubicin—stomach cancer	0.00532	0.00532	CcSEcCtD
Gadobutrol—Menopausal symptoms—Epirubicin—stomach cancer	0.00528	0.00528	CcSEcCtD
Gadobutrol—Anaphylactic shock—Irinotecan—stomach cancer	0.00525	0.00525	CcSEcCtD
Gadobutrol—Infection—Irinotecan—stomach cancer	0.00521	0.00521	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00514	0.00514	CcSEcCtD
Gadobutrol—Hypoaesthesia—Docetaxel—stomach cancer	0.00508	0.00508	CcSEcCtD
Gadobutrol—Hyperhidrosis—Irinotecan—stomach cancer	0.00507	0.00507	CcSEcCtD
Gadobutrol—Anaphylactic shock—Fluorouracil—stomach cancer	0.00503	0.00503	CcSEcCtD
Gadobutrol—Infection—Fluorouracil—stomach cancer	0.00499	0.00499	CcSEcCtD
Gadobutrol—Hot flush—Doxorubicin—stomach cancer	0.00493	0.00493	CcSEcCtD
Gadobutrol—Visual impairment—Docetaxel—stomach cancer	0.00492	0.00492	CcSEcCtD
Gadobutrol—Hypoaesthesia—Capecitabine—stomach cancer	0.00492	0.00492	CcSEcCtD
Gadobutrol—Menopausal symptoms—Doxorubicin—stomach cancer	0.00488	0.00488	CcSEcCtD
Gadobutrol—Visual impairment—Capecitabine—stomach cancer	0.00477	0.00477	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00476	0.00476	CcSEcCtD
Gadobutrol—Insomnia—Irinotecan—stomach cancer	0.00475	0.00475	CcSEcCtD
Gadobutrol—Paraesthesia—Irinotecan—stomach cancer	0.00471	0.00471	CcSEcCtD
Gadobutrol—Dyspnoea—Irinotecan—stomach cancer	0.00468	0.00468	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Epirubicin—stomach cancer	0.00455	0.00455	CcSEcCtD
Gadobutrol—Insomnia—Fluorouracil—stomach cancer	0.00455	0.00455	CcSEcCtD
Gadobutrol—Paraesthesia—Fluorouracil—stomach cancer	0.00451	0.00451	CcSEcCtD
Gadobutrol—Pain—Irinotecan—stomach cancer	0.00449	0.00449	CcSEcCtD
Gadobutrol—Dyspnoea—Fluorouracil—stomach cancer	0.00448	0.00448	CcSEcCtD
Gadobutrol—Dysgeusia—Docetaxel—stomach cancer	0.00435	0.00435	CcSEcCtD
Gadobutrol—Pain—Fluorouracil—stomach cancer	0.0043	0.0043	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Irinotecan—stomach cancer	0.00429	0.00429	CcSEcCtD
Gadobutrol—Dysgeusia—Capecitabine—stomach cancer	0.00422	0.00422	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Doxorubicin—stomach cancer	0.00421	0.00421	CcSEcCtD
Gadobutrol—Abdominal pain—Irinotecan—stomach cancer	0.00415	0.00415	CcSEcCtD
Gadobutrol—Body temperature increased—Irinotecan—stomach cancer	0.00415	0.00415	CcSEcCtD
Gadobutrol—Pollakiuria—Epirubicin—stomach cancer	0.00398	0.00398	CcSEcCtD
Gadobutrol—Body temperature increased—Fluorouracil—stomach cancer	0.00397	0.00397	CcSEcCtD
Gadobutrol—Palpitations—Docetaxel—stomach cancer	0.00393	0.00393	CcSEcCtD
Gadobutrol—Vertigo—Capecitabine—stomach cancer	0.00387	0.00387	CcSEcCtD
Gadobutrol—Hypersensitivity—Irinotecan—stomach cancer	0.00387	0.00387	CcSEcCtD
Gadobutrol—Convulsion—Docetaxel—stomach cancer	0.00385	0.00385	CcSEcCtD
Gadobutrol—Palpitations—Capecitabine—stomach cancer	0.0038	0.0038	CcSEcCtD
Gadobutrol—Hypersensitivity—Fluorouracil—stomach cancer	0.0037	0.0037	CcSEcCtD
Gadobutrol—Dry mouth—Docetaxel—stomach cancer	0.0037	0.0037	CcSEcCtD
Gadobutrol—Pollakiuria—Doxorubicin—stomach cancer	0.00368	0.00368	CcSEcCtD
Gadobutrol—Anaphylactic shock—Docetaxel—stomach cancer	0.00363	0.00363	CcSEcCtD
Gadobutrol—Infection—Docetaxel—stomach cancer	0.0036	0.0036	CcSEcCtD
Gadobutrol—Diarrhoea—Irinotecan—stomach cancer	0.00359	0.00359	CcSEcCtD
Gadobutrol—Dry mouth—Capecitabine—stomach cancer	0.00358	0.00358	CcSEcCtD
Gadobutrol—Visual impairment—Methotrexate—stomach cancer	0.00355	0.00355	CcSEcCtD
Gadobutrol—Infection—Capecitabine—stomach cancer	0.00349	0.00349	CcSEcCtD
Gadobutrol—Dizziness—Irinotecan—stomach cancer	0.00347	0.00347	CcSEcCtD
Gadobutrol—Diarrhoea—Fluorouracil—stomach cancer	0.00344	0.00344	CcSEcCtD
Gadobutrol—Hypoaesthesia—Epirubicin—stomach cancer	0.00343	0.00343	CcSEcCtD
Gadobutrol—Hyperhidrosis—Capecitabine—stomach cancer	0.0034	0.0034	CcSEcCtD
Gadobutrol—Vomiting—Irinotecan—stomach cancer	0.00334	0.00334	CcSEcCtD
Gadobutrol—Dizziness—Fluorouracil—stomach cancer	0.00332	0.00332	CcSEcCtD
Gadobutrol—Visual impairment—Epirubicin—stomach cancer	0.00332	0.00332	CcSEcCtD
Gadobutrol—Rash—Irinotecan—stomach cancer	0.00331	0.00331	CcSEcCtD
Gadobutrol—Dermatitis—Irinotecan—stomach cancer	0.00331	0.00331	CcSEcCtD
Gadobutrol—Headache—Irinotecan—stomach cancer	0.00329	0.00329	CcSEcCtD
Gadobutrol—Insomnia—Docetaxel—stomach cancer	0.00328	0.00328	CcSEcCtD
Gadobutrol—Paraesthesia—Docetaxel—stomach cancer	0.00326	0.00326	CcSEcCtD
Gadobutrol—Dyspnoea—Docetaxel—stomach cancer	0.00323	0.00323	CcSEcCtD
Gadobutrol—Vomiting—Fluorouracil—stomach cancer	0.0032	0.0032	CcSEcCtD
Gadobutrol—Insomnia—Capecitabine—stomach cancer	0.00318	0.00318	CcSEcCtD
Gadobutrol—Hypoaesthesia—Doxorubicin—stomach cancer	0.00317	0.00317	CcSEcCtD
Gadobutrol—Rash—Fluorouracil—stomach cancer	0.00317	0.00317	CcSEcCtD
Gadobutrol—Dermatitis—Fluorouracil—stomach cancer	0.00317	0.00317	CcSEcCtD
Gadobutrol—Paraesthesia—Capecitabine—stomach cancer	0.00315	0.00315	CcSEcCtD
Gadobutrol—Headache—Fluorouracil—stomach cancer	0.00315	0.00315	CcSEcCtD
Gadobutrol—Dysgeusia—Methotrexate—stomach cancer	0.00314	0.00314	CcSEcCtD
Gadobutrol—Dyspnoea—Capecitabine—stomach cancer	0.00313	0.00313	CcSEcCtD
Gadobutrol—Nausea—Irinotecan—stomach cancer	0.00312	0.00312	CcSEcCtD
Gadobutrol—Pain—Docetaxel—stomach cancer	0.0031	0.0031	CcSEcCtD
Gadobutrol—Visual impairment—Doxorubicin—stomach cancer	0.00307	0.00307	CcSEcCtD
Gadobutrol—Pain—Capecitabine—stomach cancer	0.003	0.003	CcSEcCtD
Gadobutrol—Nausea—Fluorouracil—stomach cancer	0.00299	0.00299	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Docetaxel—stomach cancer	0.00297	0.00297	CcSEcCtD
Gadobutrol—Dysgeusia—Epirubicin—stomach cancer	0.00294	0.00294	CcSEcCtD
Gadobutrol—Vertigo—Methotrexate—stomach cancer	0.00288	0.00288	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Capecitabine—stomach cancer	0.00287	0.00287	CcSEcCtD
Gadobutrol—Body temperature increased—Docetaxel—stomach cancer	0.00287	0.00287	CcSEcCtD
Gadobutrol—Abdominal pain—Docetaxel—stomach cancer	0.00287	0.00287	CcSEcCtD
Gadobutrol—Body temperature increased—Capecitabine—stomach cancer	0.00278	0.00278	CcSEcCtD
Gadobutrol—Abdominal pain—Capecitabine—stomach cancer	0.00278	0.00278	CcSEcCtD
Gadobutrol—Convulsion—Methotrexate—stomach cancer	0.00278	0.00278	CcSEcCtD
Gadobutrol—Dysgeusia—Doxorubicin—stomach cancer	0.00272	0.00272	CcSEcCtD
Gadobutrol—Vertigo—Epirubicin—stomach cancer	0.00269	0.00269	CcSEcCtD
Gadobutrol—Hypersensitivity—Docetaxel—stomach cancer	0.00267	0.00267	CcSEcCtD
Gadobutrol—Palpitations—Epirubicin—stomach cancer	0.00265	0.00265	CcSEcCtD
Gadobutrol—Anaphylactic shock—Methotrexate—stomach cancer	0.00262	0.00262	CcSEcCtD
Gadobutrol—Convulsion—Epirubicin—stomach cancer	0.0026	0.0026	CcSEcCtD
Gadobutrol—Infection—Methotrexate—stomach cancer	0.0026	0.0026	CcSEcCtD
Gadobutrol—Hypersensitivity—Capecitabine—stomach cancer	0.00259	0.00259	CcSEcCtD
Gadobutrol—Hyperhidrosis—Methotrexate—stomach cancer	0.00253	0.00253	CcSEcCtD
Gadobutrol—Dry mouth—Epirubicin—stomach cancer	0.0025	0.0025	CcSEcCtD
