nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Stomach ache—Octreotide—thymus cancer	0.0849	0.115	CcSEcCtD
Dextroamphetamine—TAAR1—neck—thymus cancer	0.0669	0.287	CbGeAlD
Dextroamphetamine—Viral infection—Octreotide—thymus cancer	0.04	0.0542	CcSEcCtD
Dextroamphetamine—Muscle twitching—Octreotide—thymus cancer	0.0368	0.0499	CcSEcCtD
Dextroamphetamine—TAAR1—thyroid gland—thymus cancer	0.0318	0.137	CbGeAlD
Dextroamphetamine—Pseudoephedrine—IL2—thymus cancer	0.0299	1	CrCbGaD
Dextroamphetamine—TAAR1—lung—thymus cancer	0.0289	0.124	CbGeAlD
Dextroamphetamine—Injury—Octreotide—thymus cancer	0.0285	0.0387	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Octreotide—thymus cancer	0.0256	0.0347	CcSEcCtD
Dextroamphetamine—Irritability—Octreotide—thymus cancer	0.025	0.0339	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Octreotide—thymus cancer	0.0239	0.0325	CcSEcCtD
Dextroamphetamine—Weight decreased—Octreotide—thymus cancer	0.0205	0.0278	CcSEcCtD
Dextroamphetamine—Depression—Octreotide—thymus cancer	0.0201	0.0273	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Octreotide—thymus cancer	0.0196	0.0266	CcSEcCtD
Dextroamphetamine—SLC18A2—hematopoietic system—thymus cancer	0.0169	0.0726	CbGeAlD
Dextroamphetamine—Tension—Octreotide—thymus cancer	0.0155	0.021	CcSEcCtD
Dextroamphetamine—Nervousness—Octreotide—thymus cancer	0.0153	0.0208	CcSEcCtD
Dextroamphetamine—Tremor—Octreotide—thymus cancer	0.0148	0.0201	CcSEcCtD
Dextroamphetamine—Agitation—Octreotide—thymus cancer	0.0145	0.0197	CcSEcCtD
Dextroamphetamine—Palpitations—Octreotide—thymus cancer	0.0139	0.0189	CcSEcCtD
Dextroamphetamine—Convulsion—Octreotide—thymus cancer	0.0137	0.0186	CcSEcCtD
Dextroamphetamine—Hypertension—Octreotide—thymus cancer	0.0136	0.0185	CcSEcCtD
Dextroamphetamine—Chest pain—Octreotide—thymus cancer	0.0134	0.0182	CcSEcCtD
Dextroamphetamine—Anxiety—Octreotide—thymus cancer	0.0134	0.0182	CcSEcCtD
Dextroamphetamine—Dry mouth—Octreotide—thymus cancer	0.0131	0.0178	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Octreotide—thymus cancer	0.0129	0.0175	CcSEcCtD
Dextroamphetamine—Infection—Octreotide—thymus cancer	0.0128	0.0174	CcSEcCtD
Dextroamphetamine—SLC6A3—hematopoietic system—thymus cancer	0.0128	0.0549	CbGeAlD
Dextroamphetamine—Tachycardia—Octreotide—thymus cancer	0.0126	0.0171	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Octreotide—thymus cancer	0.0125	0.0169	CcSEcCtD
Dextroamphetamine—Anorexia—Octreotide—thymus cancer	0.0123	0.0167	CcSEcCtD
Dextroamphetamine—Insomnia—Octreotide—thymus cancer	0.0117	0.0158	CcSEcCtD
Dextroamphetamine—Dyspnoea—Octreotide—thymus cancer	0.0115	0.0156	CcSEcCtD
Dextroamphetamine—Somnolence—Octreotide—thymus cancer	0.0115	0.0155	CcSEcCtD
Dextroamphetamine—Dyspepsia—Octreotide—thymus cancer	0.0113	0.0154	CcSEcCtD
Dextroamphetamine—Decreased appetite—Octreotide—thymus cancer	0.0112	0.0152	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0111	0.0151	CcSEcCtD
Dextroamphetamine—Fatigue—Octreotide—thymus cancer	0.0111	0.0151	CcSEcCtD
Dextroamphetamine—Constipation—Octreotide—thymus cancer	0.011	0.0149	CcSEcCtD
Dextroamphetamine—SLC18A2—thyroid gland—thymus cancer	0.0108	0.0464	CbGeAlD
Dextroamphetamine—Gastrointestinal pain—Octreotide—thymus cancer	0.0105	0.0143	CcSEcCtD
Dextroamphetamine—Urticaria—Octreotide—thymus cancer	0.0102	0.0139	CcSEcCtD
Dextroamphetamine—Abdominal pain—Octreotide—thymus cancer	0.0102	0.0138	CcSEcCtD
Dextroamphetamine—Body temperature increased—Octreotide—thymus cancer	0.0102	0.0138	CcSEcCtD
Dextroamphetamine—SLC18A2—lung—thymus cancer	0.00982	0.0422	CbGeAlD
Dextroamphetamine—ADRA1A—hematopoietic system—thymus cancer	0.0096	0.0412	CbGeAlD
Dextroamphetamine—Hypersensitivity—Octreotide—thymus cancer	0.00949	0.0129	CcSEcCtD
Dextroamphetamine—Asthenia—Octreotide—thymus cancer	0.00924	0.0125	CcSEcCtD
Dextroamphetamine—Diarrhoea—Octreotide—thymus cancer	0.00881	0.012	CcSEcCtD
Dextroamphetamine—ADRA1A—epithelium—thymus cancer	0.00877	0.0376	CbGeAlD
Dextroamphetamine—Dizziness—Octreotide—thymus cancer	0.00852	0.0116	CcSEcCtD
Dextroamphetamine—Vomiting—Octreotide—thymus cancer	0.00819	0.0111	CcSEcCtD
Dextroamphetamine—Rash—Octreotide—thymus cancer	0.00812	0.011	CcSEcCtD
Dextroamphetamine—Dermatitis—Octreotide—thymus cancer	0.00811	0.011	CcSEcCtD
Dextroamphetamine—Headache—Octreotide—thymus cancer	0.00807	0.0109	CcSEcCtD
Dextroamphetamine—Nausea—Octreotide—thymus cancer	0.00765	0.0104	CcSEcCtD
Dextroamphetamine—SLC6A3—lung—thymus cancer	0.00743	0.0319	CbGeAlD
Dextroamphetamine—ADRA1A—lymphoid tissue—thymus cancer	0.00676	0.029	CbGeAlD
Dextroamphetamine—SLC18A2—lymph node—thymus cancer	0.00672	0.0288	CbGeAlD
