nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.518	1	CbGbCtD
Tizanidine—Respiratory acidosis—Riluzole—amyotrophic lateral sclerosis	0.0346	0.0718	CcSEcCtD
Tizanidine—Uterine fibroids enlarged—Riluzole—amyotrophic lateral sclerosis	0.0346	0.0718	CcSEcCtD
Tizanidine—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0259	CcSEcCtD
Tizanidine—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0237	CcSEcCtD
Tizanidine—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0237	CcSEcCtD
Tizanidine—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00914	0.019	CcSEcCtD
Tizanidine—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.00914	0.019	CcSEcCtD
Tizanidine—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.00876	0.0182	CcSEcCtD
Tizanidine—Pyelonephritis—Riluzole—amyotrophic lateral sclerosis	0.00858	0.0178	CcSEcCtD
Tizanidine—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00795	0.0165	CcSEcCtD
Tizanidine—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.00647	0.0134	CcSEcCtD
Tizanidine—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00621	0.0129	CcSEcCtD
Tizanidine—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.00597	0.0124	CcSEcCtD
Tizanidine—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00575	0.0119	CcSEcCtD
Tizanidine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00575	0.0119	CcSEcCtD
Tizanidine—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00519	0.0108	CcSEcCtD
Tizanidine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00498	0.0103	CcSEcCtD
Tizanidine—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00994	CcSEcCtD
Tizanidine—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.0047	0.00975	CcSEcCtD
Tizanidine—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00966	CcSEcCtD
Tizanidine—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00948	CcSEcCtD
Tizanidine—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00907	CcSEcCtD
Tizanidine—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00433	0.00899	CcSEcCtD
Tizanidine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00426	0.00884	CcSEcCtD
Tizanidine—Amblyopia—Riluzole—amyotrophic lateral sclerosis	0.00423	0.00877	CcSEcCtD
Tizanidine—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00419	0.0087	CcSEcCtD
Tizanidine—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00412	0.00856	CcSEcCtD
Tizanidine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00842	CcSEcCtD
Tizanidine—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00403	0.00836	CcSEcCtD
Tizanidine—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00823	CcSEcCtD
Tizanidine—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00805	CcSEcCtD
Tizanidine—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00361	0.0075	CcSEcCtD
Tizanidine—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00745	CcSEcCtD
Tizanidine—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0074	CcSEcCtD
Tizanidine—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00721	CcSEcCtD
Tizanidine—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00716	CcSEcCtD
Tizanidine—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00685	CcSEcCtD
Tizanidine—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00677	CcSEcCtD
Tizanidine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00677	CcSEcCtD
Tizanidine—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00677	CcSEcCtD
Tizanidine—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00669	CcSEcCtD
Tizanidine—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00662	CcSEcCtD
Tizanidine—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00654	CcSEcCtD
Tizanidine—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00647	CcSEcCtD
Tizanidine—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00612	CcSEcCtD
Tizanidine—Pulmonary oedema—Riluzole—amyotrophic lateral sclerosis	0.0029	0.00603	CcSEcCtD
Tizanidine—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00594	CcSEcCtD
Tizanidine—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00588	CcSEcCtD
Tizanidine—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00588	CcSEcCtD
Tizanidine—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00582	CcSEcCtD
Tizanidine—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00576	CcSEcCtD
Tizanidine—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00571	CcSEcCtD
Tizanidine—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00563	CcSEcCtD
Tizanidine—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0055	CcSEcCtD
Tizanidine—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0055	CcSEcCtD
Tizanidine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00521	CcSEcCtD
Tizanidine—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0051	CcSEcCtD
Tizanidine—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00506	CcSEcCtD
Tizanidine—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00504	CcSEcCtD
Tizanidine—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00494	CcSEcCtD
Tizanidine—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00492	CcSEcCtD
Tizanidine—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00484	CcSEcCtD
Tizanidine—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00233	0.00484	CcSEcCtD
Tizanidine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00231	0.0048	CcSEcCtD
Tizanidine—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00467	CcSEcCtD
Tizanidine—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00467	CcSEcCtD
Tizanidine—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00466	CcSEcCtD
Tizanidine—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00454	CcSEcCtD
Tizanidine—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00449	CcSEcCtD
Tizanidine—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00447	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00434	CcSEcCtD
Tizanidine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00434	CcSEcCtD
Tizanidine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00425	CcSEcCtD
Tizanidine—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00425	CcSEcCtD
Tizanidine—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00205	0.00425	CcSEcCtD
Tizanidine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00414	CcSEcCtD
Tizanidine—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00409	CcSEcCtD
Tizanidine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00393	CcSEcCtD
Tizanidine—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00384	CcSEcCtD
Tizanidine—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00381	CcSEcCtD
