nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC47A1—Mitoxantrone—multiple sclerosis	0.481	0.598	CbGbCtD
Famotidine—SLC22A2—Cladribine—multiple sclerosis	0.204	0.254	CbGbCtD
Famotidine—SLC22A8—Methotrexate—multiple sclerosis	0.0532	0.0661	CbGbCtD
Famotidine—CYP2C19—Prednisone—multiple sclerosis	0.0408	0.0507	CbGbCtD
Famotidine—CYP2C19—Dexamethasone—multiple sclerosis	0.0255	0.0316	CbGbCtD
Famotidine—Hallucination—Prednisone—multiple sclerosis	0.000288	0.00149	CcSEcCtD
Famotidine—Pancytopenia—Methotrexate—multiple sclerosis	0.000287	0.00148	CcSEcCtD
Famotidine—Syncope—Triamcinolone—multiple sclerosis	0.000286	0.00148	CcSEcCtD
Famotidine—Syncope—Methylprednisolone—multiple sclerosis	0.000285	0.00147	CcSEcCtD
Famotidine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000284	0.00147	CcSEcCtD
Famotidine—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000283	0.00146	CcSEcCtD
Famotidine—Oedema—Prednisolone—multiple sclerosis	0.000283	0.00146	CcSEcCtD
Famotidine—Neutropenia—Methotrexate—multiple sclerosis	0.000283	0.00146	CcSEcCtD
Famotidine—Dysuria—Methotrexate—multiple sclerosis	0.000283	0.00146	CcSEcCtD
Famotidine—Dizziness—Azathioprine—multiple sclerosis	0.000282	0.00146	CcSEcCtD
Famotidine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000282	0.00146	CcSEcCtD
Famotidine—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000281	0.00145	CcSEcCtD
Famotidine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.00028	0.00145	CcSEcCtD
Famotidine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.00028	0.00144	CcSEcCtD
Famotidine—Shock—Prednisolone—multiple sclerosis	0.000278	0.00144	CcSEcCtD
Famotidine—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000278	0.00144	CcSEcCtD
Famotidine—Cough—Triamcinolone—multiple sclerosis	0.000278	0.00144	CcSEcCtD
Famotidine—Convulsion—Triamcinolone—multiple sclerosis	0.000276	0.00143	CcSEcCtD
Famotidine—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000276	0.00143	CcSEcCtD
Famotidine—Convulsion—Methylprednisolone—multiple sclerosis	0.000276	0.00142	CcSEcCtD
Famotidine—Urticaria—Mitoxantrone—multiple sclerosis	0.000274	0.00142	CcSEcCtD
Famotidine—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000273	0.00141	CcSEcCtD
Famotidine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000273	0.00141	CcSEcCtD
Famotidine—Myalgia—Triamcinolone—multiple sclerosis	0.000272	0.0014	CcSEcCtD
Famotidine—Vomiting—Azathioprine—multiple sclerosis	0.000271	0.0014	CcSEcCtD
Famotidine—Myalgia—Methylprednisolone—multiple sclerosis	0.000271	0.0014	CcSEcCtD
Famotidine—Arthralgia—Methylprednisolone—multiple sclerosis	0.000271	0.0014	CcSEcCtD
Famotidine—Anxiety—Methylprednisolone—multiple sclerosis	0.00027	0.00139	CcSEcCtD
Famotidine—Rash—Azathioprine—multiple sclerosis	0.000269	0.00139	CcSEcCtD
Famotidine—Dermatitis—Azathioprine—multiple sclerosis	0.000269	0.00139	CcSEcCtD
Famotidine—Depression—Methotrexate—multiple sclerosis	0.000269	0.00139	CcSEcCtD
Famotidine—Flushing—Prednisone—multiple sclerosis	0.000269	0.00139	CcSEcCtD
Famotidine—Headache—Azathioprine—multiple sclerosis	0.000267	0.00138	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000267	0.00138	CcSEcCtD
Famotidine—Dry mouth—Triamcinolone—multiple sclerosis	0.000266	0.00137	CcSEcCtD
Famotidine—Angioedema—Betamethasone—multiple sclerosis	0.000264	0.00137	CcSEcCtD
Famotidine—Angioedema—Dexamethasone—multiple sclerosis	0.000264	0.00137	CcSEcCtD
Famotidine—Confusional state—Methylprednisolone—multiple sclerosis	0.000262	0.00135	CcSEcCtD
Famotidine—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00026	0.00134	CcSEcCtD
Famotidine—Oedema—Triamcinolone—multiple sclerosis	0.00026	0.00134	CcSEcCtD
Famotidine—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00026	0.00134	CcSEcCtD
Famotidine—Syncope—Dexamethasone—multiple sclerosis	0.00026	0.00134	CcSEcCtD
Famotidine—Syncope—Betamethasone—multiple sclerosis	0.00026	0.00134	CcSEcCtD
Famotidine—Arrhythmia—Prednisone—multiple sclerosis	0.000259	0.00134	CcSEcCtD
Famotidine—Infection—Triamcinolone—multiple sclerosis	0.000259	0.00134	CcSEcCtD
Famotidine—Infection—Methylprednisolone—multiple sclerosis	0.000258	0.00133	CcSEcCtD
Famotidine—Haematuria—Methotrexate—multiple sclerosis	0.000257	0.00133	CcSEcCtD
Famotidine—Shock—Triamcinolone—multiple sclerosis	0.000256	0.00132	CcSEcCtD
Famotidine—Insomnia—Prednisolone—multiple sclerosis	0.000256	0.00132	CcSEcCtD
Famotidine—Alopecia—Prednisone—multiple sclerosis	0.000256	0.00132	CcSEcCtD
Famotidine—Shock—Methylprednisolone—multiple sclerosis	0.000256	0.00132	CcSEcCtD
Famotidine—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000254	0.00131	CcSEcCtD
Famotidine—Loss of consciousness—Betamethasone—multiple sclerosis	0.000254	0.00131	CcSEcCtD
Famotidine—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000254	0.00131	CcSEcCtD
Famotidine—Paraesthesia—Prednisolone—multiple sclerosis	0.000254	0.00131	CcSEcCtD
Famotidine—Mental disorder—Prednisone—multiple sclerosis	0.000254	0.00131	CcSEcCtD
Famotidine—Nausea—Azathioprine—multiple sclerosis	0.000254	0.00131	CcSEcCtD
Famotidine—Agranulocytosis—Methotrexate—multiple sclerosis	0.000252	0.0013	CcSEcCtD
Famotidine—Convulsion—Dexamethasone—multiple sclerosis	0.000251	0.0013	CcSEcCtD
Famotidine—Convulsion—Betamethasone—multiple sclerosis	0.000251	0.0013	CcSEcCtD
Famotidine—Asthenia—Mitoxantrone—multiple sclerosis	0.000248	0.00128	CcSEcCtD
Famotidine—Myalgia—Dexamethasone—multiple sclerosis	0.000246	0.00127	CcSEcCtD
Famotidine—Myalgia—Betamethasone—multiple sclerosis	0.000246	0.00127	CcSEcCtD
Famotidine—Anxiety—Dexamethasone—multiple sclerosis	0.000246	0.00127	CcSEcCtD
Famotidine—Anxiety—Betamethasone—multiple sclerosis	0.000246	0.00127	CcSEcCtD
Famotidine—Pain—Prednisolone—multiple sclerosis	0.000242	0.00125	CcSEcCtD
Famotidine—Hepatitis—Methotrexate—multiple sclerosis	0.000242	0.00125	CcSEcCtD
Famotidine—Pharyngitis—Methotrexate—multiple sclerosis	0.00024	0.00124	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000237	0.00123	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000237	0.00122	CcSEcCtD
Famotidine—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000236	0.00122	CcSEcCtD
Famotidine—Oedema—Betamethasone—multiple sclerosis	0.000236	0.00122	CcSEcCtD
Famotidine—Oedema—Dexamethasone—multiple sclerosis	0.000236	0.00122	CcSEcCtD
Famotidine—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000236	0.00122	CcSEcCtD
Famotidine—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000236	0.00122	CcSEcCtD
Famotidine—Insomnia—Triamcinolone—multiple sclerosis	0.000235	0.00122	CcSEcCtD
Famotidine—Insomnia—Methylprednisolone—multiple sclerosis	0.000235	0.00121	CcSEcCtD
Famotidine—Infection—Betamethasone—multiple sclerosis	0.000235	0.00121	CcSEcCtD
Famotidine—Infection—Dexamethasone—multiple sclerosis	0.000235	0.00121	CcSEcCtD
Famotidine—Paraesthesia—Triamcinolone—multiple sclerosis	0.000234	0.00121	CcSEcCtD
Famotidine—Feeling abnormal—Prednisolone—multiple sclerosis	0.000233	0.00121	CcSEcCtD
Famotidine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000233	0.0012	CcSEcCtD
Famotidine—Anaemia—Prednisone—multiple sclerosis	0.000233	0.0012	CcSEcCtD
Famotidine—Shock—Betamethasone—multiple sclerosis	0.000232	0.0012	CcSEcCtD
Famotidine—Shock—Dexamethasone—multiple sclerosis	0.000232	0.0012	CcSEcCtD
Famotidine—Agitation—Prednisone—multiple sclerosis	0.000232	0.0012	CcSEcCtD
Famotidine—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000231	0.00119	CcSEcCtD
Famotidine—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000231	0.00119	CcSEcCtD
Famotidine—Angioedema—Prednisone—multiple sclerosis	0.00023	0.00119	CcSEcCtD
Famotidine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000229	0.00118	CcSEcCtD
Famotidine—Erythema multiforme—Methotrexate—multiple sclerosis	0.000229	0.00118	CcSEcCtD
