nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00246	0.00246	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00244	0.00244	CbGpPWpGaD
Bethanechol—CHRM3—Integration of energy metabolism—INS—polycystic ovary syndrome	0.0023	0.0023	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00227	0.00227	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00225	0.00225	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00225	0.00225	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00223	0.00223	CbGpPWpGaD
Bethanechol—CHRM2—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00217	0.00217	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00217	0.00217	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00214	0.00214	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00214	0.00214	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00212	0.00212	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00209	0.00209	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00207	0.00207	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00206	0.00206	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00205	0.00205	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00201	0.00201	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00201	0.00201	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—SCT—polycystic ovary syndrome	0.002	0.002	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00199	0.00199	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00199	0.00199	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00199	0.00199	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00191	0.00191	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.0019	0.0019	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.0019	0.0019	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00189	0.00189	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00188	0.00188	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00188	0.00188	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00187	0.00187	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00184	0.00184	CbGpPWpGaD
