nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—ALB—Auranofin—psoriatic arthritis	0.147	0.203	CbGbCtD
Erlotinib—CYP1B1—Dexamethasone—psoriatic arthritis	0.0889	0.123	CbGbCtD
Erlotinib—ALB—Prednisone—psoriatic arthritis	0.0467	0.0646	CbGbCtD
Erlotinib—ABCG2—Dexamethasone—psoriatic arthritis	0.0423	0.0585	CbGbCtD
Erlotinib—ABCB1—Methylprednisolone—psoriatic arthritis	0.0403	0.0557	CbGbCtD
Erlotinib—CYP1A1—Dexamethasone—psoriatic arthritis	0.039	0.054	CbGbCtD
Erlotinib—ABCG2—Methotrexate—psoriatic arthritis	0.034	0.047	CbGbCtD
Erlotinib—ABCB1—Betamethasone—psoriatic arthritis	0.0262	0.0362	CbGbCtD
Erlotinib—ABCB1—Prednisolone—psoriatic arthritis	0.0259	0.0358	CbGbCtD
Erlotinib—ABCB1—Prednisone—psoriatic arthritis	0.0244	0.0338	CbGbCtD
Erlotinib—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0241	0.0334	CbGbCtD
Erlotinib—CYP3A5—Dexamethasone—psoriatic arthritis	0.0234	0.0324	CbGbCtD
Erlotinib—ALB—Methotrexate—psoriatic arthritis	0.0234	0.0324	CbGbCtD
Erlotinib—CYP2C8—Dexamethasone—psoriatic arthritis	0.0225	0.0312	CbGbCtD
Erlotinib—CYP3A4—Triamcinolone—psoriatic arthritis	0.0183	0.0253	CbGbCtD
Erlotinib—CYP3A4—Betamethasone—psoriatic arthritis	0.0157	0.0217	CbGbCtD
Erlotinib—CYP3A4—Prednisolone—psoriatic arthritis	0.0155	0.0214	CbGbCtD
Erlotinib—ABCB1—Dexamethasone—psoriatic arthritis	0.0152	0.0211	CbGbCtD
Erlotinib—CYP3A4—Prednisone—psoriatic arthritis	0.0146	0.0202	CbGbCtD
Erlotinib—CYP2D6—Dexamethasone—psoriatic arthritis	0.0144	0.0199	CbGbCtD
Erlotinib—ABCB1—Methotrexate—psoriatic arthritis	0.0122	0.0169	CbGbCtD
Erlotinib—CYP3A4—Dexamethasone—psoriatic arthritis	0.00913	0.0126	CbGbCtD
Erlotinib—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.000459	0.00166	CcSEcCtD
Erlotinib—Myocardial infarction—Betamethasone—psoriatic arthritis	0.000459	0.00166	CcSEcCtD
Erlotinib—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.000459	0.00166	CcSEcCtD
Erlotinib—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.000459	0.00166	CcSEcCtD
Erlotinib—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.000455	0.00164	CcSEcCtD
Erlotinib—Conjunctivitis—Betamethasone—psoriatic arthritis	0.000455	0.00164	CcSEcCtD
Erlotinib—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000455	0.00164	CcSEcCtD
Erlotinib—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.000452	0.00163	CcSEcCtD
Erlotinib—Arrhythmia—Prednisolone—psoriatic arthritis	0.00045	0.00162	CcSEcCtD
Erlotinib—Pancreatitis—Prednisone—psoriatic arthritis	0.000449	0.00162	CcSEcCtD
Erlotinib—Erythema—Prednisolone—psoriatic arthritis	0.000439	0.00158	CcSEcCtD
Erlotinib—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000432	0.00156	CcSEcCtD
Erlotinib—Neutropenia—Prednisone—psoriatic arthritis	0.000428	0.00154	CcSEcCtD
Erlotinib—Haemoglobin—Betamethasone—psoriatic arthritis	0.000423	0.00153	CcSEcCtD
Erlotinib—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000423	0.00153	CcSEcCtD
Erlotinib—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000421	0.00152	CcSEcCtD
Erlotinib—Haemorrhage—Betamethasone—psoriatic arthritis	0.000421	0.00152	CcSEcCtD
Erlotinib—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000417	0.0015	CcSEcCtD
Erlotinib—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000414	0.00149	CcSEcCtD
Erlotinib—Weight decreased—Prednisone—psoriatic arthritis	0.000414	0.00149	CcSEcCtD
Erlotinib—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000413	0.00149	CcSEcCtD
Erlotinib—Depression—Prednisone—psoriatic arthritis	0.000407	0.00147	CcSEcCtD
Erlotinib—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000405	0.00146	CcSEcCtD
Erlotinib—Erythema—Triamcinolone—psoriatic arthritis	0.000404	0.00146	CcSEcCtD
