nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—ALB—liver cancer	0.411	1	CbGaD
Acitretin—Alitretinoin—CRABP1—liver cancer	0.0062	0.513	CrCbGaD
Acitretin—CYP26A1—embryo—liver cancer	0.00599	0.264	CbGeAlD
Acitretin—Tretinoin—CRABP1—liver cancer	0.00437	0.362	CrCbGaD
Acitretin—RBP1—embryo—liver cancer	0.00358	0.157	CbGeAlD
Acitretin—CYP26A1—liver—liver cancer	0.00277	0.122	CbGeAlD
Acitretin—ALB—gall bladder—liver cancer	0.00226	0.0993	CbGeAlD
Acitretin—RXRA—liver—liver cancer	0.0017	0.075	CbGeAlD
Acitretin—RBP1—liver—liver cancer	0.00165	0.0728	CbGeAlD
Acitretin—RARB—liver—liver cancer	0.00153	0.0673	CbGeAlD
Acitretin—RXRB—liver—liver cancer	0.00141	0.0619	CbGeAlD
Acitretin—RARA—liver—liver cancer	0.00117	0.0516	CbGeAlD
Acitretin—Vitamin A—CYP1A1—liver cancer	0.000769	0.0636	CrCbGaD
Acitretin—Tretinoin—CYP1A1—liver cancer	0.000743	0.0615	CrCbGaD
Acitretin—ALB—liver—liver cancer	0.000662	0.0291	CbGeAlD
Acitretin—Bone disorder—Doxorubicin—liver cancer	0.000624	0.00275	CcSEcCtD
Acitretin—Blood uric acid increased—Epirubicin—liver cancer	0.00062	0.00273	CcSEcCtD
Acitretin—Arthropathy—Doxorubicin—liver cancer	0.00062	0.00273	CcSEcCtD
Acitretin—Myalgia—Sorafenib—liver cancer	0.000613	0.0027	CcSEcCtD
Acitretin—Arthralgia—Sorafenib—liver cancer	0.000613	0.0027	CcSEcCtD
Acitretin—Herpes simplex—Doxorubicin—liver cancer	0.000612	0.0027	CcSEcCtD
Acitretin—Glossitis—Doxorubicin—liver cancer	0.000612	0.0027	CcSEcCtD
Acitretin—Dry mouth—Sorafenib—liver cancer	0.0006	0.00264	CcSEcCtD
Acitretin—Melaena—Epirubicin—liver cancer	0.000595	0.00262	CcSEcCtD
Acitretin—Creatinine increased—Doxorubicin—liver cancer	0.000592	0.00261	CcSEcCtD
Acitretin—Influenza like illness—Epirubicin—liver cancer	0.000592	0.00261	CcSEcCtD
Acitretin—Salivary hypersecretion—Epirubicin—liver cancer	0.000592	0.00261	CcSEcCtD
Acitretin—Bone pain—Doxorubicin—liver cancer	0.000588	0.00259	CcSEcCtD
Acitretin—Infection—Sorafenib—liver cancer	0.000584	0.00258	CcSEcCtD
Acitretin—Candida infection—Epirubicin—liver cancer	0.000582	0.00256	CcSEcCtD
Acitretin—Skin exfoliation—Epirubicin—liver cancer	0.000582	0.00256	CcSEcCtD
Acitretin—Gait disturbance—Doxorubicin—liver cancer	0.000577	0.00255	CcSEcCtD
Acitretin—Blood uric acid increased—Doxorubicin—liver cancer	0.000574	0.00253	CcSEcCtD
Acitretin—Skin disorder—Sorafenib—liver cancer	0.000571	0.00252	CcSEcCtD
Acitretin—Dry eye—Epirubicin—liver cancer	0.000563	0.00248	CcSEcCtD
Acitretin—Anorexia—Sorafenib—liver cancer	0.000561	0.00247	CcSEcCtD
Acitretin—Cramps of lower extremities—Epirubicin—liver cancer	0.00056	0.00247	CcSEcCtD
Acitretin—Oesophagitis—Epirubicin—liver cancer	0.000557	0.00245	CcSEcCtD
Acitretin—Mouth ulceration—Epirubicin—liver cancer	0.000551	0.00243	CcSEcCtD
Acitretin—Melaena—Doxorubicin—liver cancer	0.000551	0.00243	CcSEcCtD
Acitretin—Salivary hypersecretion—Doxorubicin—liver cancer	0.000547	0.00241	CcSEcCtD
Acitretin—Influenza like illness—Doxorubicin—liver cancer	0.000547	0.00241	CcSEcCtD
Acitretin—Skin exfoliation—Doxorubicin—liver cancer	0.000538	0.00237	CcSEcCtD
Acitretin—Candida infection—Doxorubicin—liver cancer	0.000538	0.00237	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000536	0.00236	CcSEcCtD
Acitretin—Hypertonia—Epirubicin—liver cancer	0.000534	0.00235	CcSEcCtD
Acitretin—Dry eye—Doxorubicin—liver cancer	0.000521	0.00229	CcSEcCtD
Acitretin—Cramps of lower extremities—Doxorubicin—liver cancer	0.000518	0.00228	CcSEcCtD
Acitretin—Dyspepsia—Sorafenib—liver cancer	0.000518	0.00228	CcSEcCtD
Acitretin—Oesophagitis—Doxorubicin—liver cancer	0.000515	0.00227	CcSEcCtD
Acitretin—Decreased appetite—Sorafenib—liver cancer	0.000511	0.00225	CcSEcCtD
Acitretin—Mouth ulceration—Doxorubicin—liver cancer	0.00051	0.00225	CcSEcCtD
Acitretin—Diabetes mellitus—Epirubicin—liver cancer	0.000508	0.00224	CcSEcCtD
Acitretin—Gastrointestinal disorder—Sorafenib—liver cancer	0.000508	0.00224	CcSEcCtD
Acitretin—Fatigue—Sorafenib—liver cancer	0.000507	0.00223	CcSEcCtD
Acitretin—Hepatic function abnormal—Epirubicin—liver cancer	0.000506	0.00223	CcSEcCtD
Acitretin—Photosensitivity—Epirubicin—liver cancer	0.000504	0.00222	CcSEcCtD
Acitretin—Pain—Sorafenib—liver cancer	0.000503	0.00222	CcSEcCtD
Acitretin—Constipation—Sorafenib—liver cancer	0.000503	0.00222	CcSEcCtD
Acitretin—Vascular purpura—Epirubicin—liver cancer	0.000494	0.00218	CcSEcCtD
Acitretin—Hypertonia—Doxorubicin—liver cancer	0.000494	0.00218	CcSEcCtD
Acitretin—Eczema—Epirubicin—liver cancer	0.000492	0.00217	CcSEcCtD
Acitretin—Eye pain—Epirubicin—liver cancer	0.00049	0.00216	CcSEcCtD
Acitretin—Gastrointestinal pain—Sorafenib—liver cancer	0.000481	0.00212	CcSEcCtD
Acitretin—Hot flush—Epirubicin—liver cancer	0.000473	0.00208	CcSEcCtD
Acitretin—Increased appetite—Epirubicin—liver cancer	0.000471	0.00207	CcSEcCtD
Acitretin—Diabetes mellitus—Doxorubicin—liver cancer	0.00047	0.00207	CcSEcCtD
Acitretin—Menopausal symptoms—Epirubicin—liver cancer	0.000469	0.00207	CcSEcCtD
Acitretin—Dermatitis exfoliative—Epirubicin—liver cancer	0.000469	0.00207	CcSEcCtD
Acitretin—Hepatic function abnormal—Doxorubicin—liver cancer	0.000468	0.00206	CcSEcCtD
Acitretin—Urticaria—Sorafenib—liver cancer	0.000467	0.00206	CcSEcCtD
Acitretin—Photosensitivity—Doxorubicin—liver cancer	0.000466	0.00205	CcSEcCtD
Acitretin—Abdominal pain—Sorafenib—liver cancer	0.000465	0.00205	CcSEcCtD
Acitretin—Body temperature increased—Sorafenib—liver cancer	0.000465	0.00205	CcSEcCtD
Acitretin—Dermatitis bullous—Epirubicin—liver cancer	0.000463	0.00204	CcSEcCtD
Acitretin—Purpura—Epirubicin—liver cancer	0.000459	0.00202	CcSEcCtD
Acitretin—Vascular purpura—Doxorubicin—liver cancer	0.000457	0.00202	CcSEcCtD
Acitretin—Eczema—Doxorubicin—liver cancer	0.000455	0.00201	CcSEcCtD
Acitretin—Eye pain—Doxorubicin—liver cancer	0.000453	0.002	CcSEcCtD
Acitretin—Cerebrovascular accident—Epirubicin—liver cancer	0.000451	0.00199	CcSEcCtD
Acitretin—Diplopia—Epirubicin—liver cancer	0.000442	0.00195	CcSEcCtD
Acitretin—Osteoarthritis—Epirubicin—liver cancer	0.000442	0.00195	CcSEcCtD
Acitretin—Hot flush—Doxorubicin—liver cancer	0.000437	0.00193	CcSEcCtD
Acitretin—Increased appetite—Doxorubicin—liver cancer	0.000435	0.00192	CcSEcCtD
Acitretin—Migraine—Epirubicin—liver cancer	0.000435	0.00192	CcSEcCtD
Acitretin—Menopausal symptoms—Doxorubicin—liver cancer	0.000434	0.00191	CcSEcCtD
Acitretin—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000434	0.00191	CcSEcCtD
Acitretin—Hypersensitivity—Sorafenib—liver cancer	0.000433	0.00191	CcSEcCtD
Acitretin—Dermatitis bullous—Doxorubicin—liver cancer	0.000428	0.00189	CcSEcCtD
Acitretin—Purpura—Doxorubicin—liver cancer	0.000424	0.00187	CcSEcCtD
Acitretin—Asthenia—Sorafenib—liver cancer	0.000422	0.00186	CcSEcCtD
