nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0892	0.137	CbGbCtD
Propafenone—ABCB1—Betamethasone—psoriatic arthritis	0.058	0.0891	CbGbCtD
Propafenone—ABCB1—Prednisolone—psoriatic arthritis	0.0572	0.0879	CbGbCtD
Propafenone—ABCB1—Prednisone—psoriatic arthritis	0.054	0.083	CbGbCtD
Propafenone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0534	0.0821	CbGbCtD
Propafenone—CYP2C8—Dexamethasone—psoriatic arthritis	0.0498	0.0765	CbGbCtD
Propafenone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0405	0.0622	CbGbCtD
Propafenone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0348	0.0534	CbGbCtD
Propafenone—CYP3A4—Betamethasone—psoriatic arthritis	0.0347	0.0534	CbGbCtD
Propafenone—CYP3A4—Prednisolone—psoriatic arthritis	0.0343	0.0526	CbGbCtD
Propafenone—ABCB1—Dexamethasone—psoriatic arthritis	0.0337	0.0518	CbGbCtD
Propafenone—CYP3A4—Prednisone—psoriatic arthritis	0.0324	0.0497	CbGbCtD
Propafenone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0318	0.0488	CbGbCtD
Propafenone—ABCB1—Methotrexate—psoriatic arthritis	0.0271	0.0416	CbGbCtD
Propafenone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0202	0.031	CbGbCtD
Propafenone—Quinapril—ACE—psoriatic arthritis	0.00364	0.535	CrCbGaD
Propafenone—Benazepril—ACE—psoriatic arthritis	0.00316	0.465	CrCbGaD
Propafenone—Syncope—Dexamethasone—psoriatic arthritis	0.000324	0.000946	CcSEcCtD
Propafenone—Syncope—Betamethasone—psoriatic arthritis	0.000324	0.000946	CcSEcCtD
Propafenone—Arrhythmia—Prednisone—psoriatic arthritis	0.000323	0.000943	CcSEcCtD
Propafenone—Infection—Triamcinolone—psoriatic arthritis	0.000323	0.000943	CcSEcCtD
Propafenone—Infection—Methylprednisolone—psoriatic arthritis	0.000322	0.00094	CcSEcCtD
Propafenone—Haematuria—Methotrexate—psoriatic arthritis	0.000321	0.000937	CcSEcCtD
Propafenone—Shock—Triamcinolone—psoriatic arthritis	0.000319	0.000933	CcSEcCtD
Propafenone—Insomnia—Prednisolone—psoriatic arthritis	0.000319	0.000933	CcSEcCtD
Propafenone—Alopecia—Prednisone—psoriatic arthritis	0.000319	0.000932	CcSEcCtD
Propafenone—Shock—Methylprednisolone—psoriatic arthritis	0.000319	0.000931	CcSEcCtD
Propafenone—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000318	0.000929	CcSEcCtD
Propafenone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000318	0.000928	CcSEcCtD
Propafenone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000317	0.000927	CcSEcCtD
Propafenone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000317	0.000927	CcSEcCtD
Propafenone—Epistaxis—Methotrexate—psoriatic arthritis	0.000317	0.000927	CcSEcCtD
Propafenone—Paraesthesia—Prednisolone—psoriatic arthritis	0.000317	0.000926	CcSEcCtD
Propafenone—Tachycardia—Triamcinolone—psoriatic arthritis	0.000317	0.000926	CcSEcCtD
Propafenone—Mental disorder—Prednisone—psoriatic arthritis	0.000316	0.000924	CcSEcCtD
Propafenone—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000316	0.000924	CcSEcCtD
Propafenone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000315	0.00092	CcSEcCtD
Propafenone—Malnutrition—Prednisone—psoriatic arthritis	0.000314	0.000919	CcSEcCtD
Propafenone—Erythema—Prednisone—psoriatic arthritis	0.000314	0.000919	CcSEcCtD
Propafenone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000314	0.000917	CcSEcCtD
Propafenone—Agranulocytosis—Methotrexate—psoriatic arthritis	0.000314	0.000917	CcSEcCtD
Propafenone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000313	0.000915	CcSEcCtD
Propafenone—Convulsion—Dexamethasone—psoriatic arthritis	0.000313	0.000914	CcSEcCtD
Propafenone—Convulsion—Betamethasone—psoriatic arthritis	0.000313	0.000914	CcSEcCtD
Propafenone—Hypertension—Dexamethasone—psoriatic arthritis	0.000312	0.000911	CcSEcCtD
Propafenone—Hypertension—Betamethasone—psoriatic arthritis	0.000312	0.000911	CcSEcCtD
Propafenone—Myalgia—Betamethasone—psoriatic arthritis	0.000307	0.000898	CcSEcCtD
Propafenone—Myalgia—Dexamethasone—psoriatic arthritis	0.000307	0.000898	CcSEcCtD
Propafenone—Anxiety—Betamethasone—psoriatic arthritis	0.000306	0.000895	CcSEcCtD
Propafenone—Anxiety—Dexamethasone—psoriatic arthritis	0.000306	0.000895	CcSEcCtD
Propafenone—Discomfort—Betamethasone—psoriatic arthritis	0.000304	0.000887	CcSEcCtD
Propafenone—Discomfort—Dexamethasone—psoriatic arthritis	0.000304	0.000887	CcSEcCtD
Propafenone—Haemoglobin—Methotrexate—psoriatic arthritis	0.000303	0.000886	CcSEcCtD
Propafenone—Hypotension—Methylprednisolone—psoriatic arthritis	0.000303	0.000885	CcSEcCtD
Propafenone—Pain—Prednisolone—psoriatic arthritis	0.000302	0.000882	CcSEcCtD
Propafenone—Hepatitis—Methotrexate—psoriatic arthritis	0.000302	0.000882	CcSEcCtD
Propafenone—Haemorrhage—Methotrexate—psoriatic arthritis	0.000302	0.000882	CcSEcCtD
Propafenone—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000298	0.000871	CcSEcCtD
Propafenone—Vision blurred—Prednisone—psoriatic arthritis	0.000296	0.000866	CcSEcCtD
Propafenone—Urethral disorder—Methotrexate—psoriatic arthritis	0.000296	0.000864	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000296	0.000864	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000295	0.000862	CcSEcCtD
Propafenone—Oedema—Betamethasone—psoriatic arthritis	0.000295	0.000861	CcSEcCtD
Propafenone—Oedema—Dexamethasone—psoriatic arthritis	0.000295	0.000861	CcSEcCtD
Propafenone—Insomnia—Triamcinolone—psoriatic arthritis	0.000294	0.000858	CcSEcCtD
Propafenone—Insomnia—Methylprednisolone—psoriatic arthritis	0.000293	0.000856	CcSEcCtD
Propafenone—Infection—Dexamethasone—psoriatic arthritis	0.000293	0.000855	CcSEcCtD
Propafenone—Infection—Betamethasone—psoriatic arthritis	0.000293	0.000855	CcSEcCtD
Propafenone—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000292	0.000852	CcSEcCtD
Propafenone—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000292	0.000852	CcSEcCtD
Propafenone—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000291	0.00085	CcSEcCtD
Propafenone—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000291	0.00085	CcSEcCtD
Propafenone—Visual impairment—Methotrexate—psoriatic arthritis	0.000291	0.00085	CcSEcCtD
Propafenone—Anaemia—Prednisone—psoriatic arthritis	0.000291	0.000849	CcSEcCtD
Propafenone—Shock—Dexamethasone—psoriatic arthritis	0.00029	0.000847	CcSEcCtD
Propafenone—Shock—Betamethasone—psoriatic arthritis	0.00029	0.000847	CcSEcCtD
Propafenone—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000289	0.000846	CcSEcCtD
Propafenone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000289	0.000844	CcSEcCtD
Propafenone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000289	0.000844	CcSEcCtD
Propafenone—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000288	0.000843	CcSEcCtD
Propafenone—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000288	0.000843	CcSEcCtD
Propafenone—Tachycardia—Dexamethasone—psoriatic arthritis	0.000287	0.00084	CcSEcCtD
Propafenone—Tachycardia—Betamethasone—psoriatic arthritis	0.000287	0.00084	CcSEcCtD
Propafenone—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000286	0.000835	CcSEcCtD
Propafenone—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000285	0.000833	CcSEcCtD
Propafenone—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000285	0.000832	CcSEcCtD
Propafenone—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000285	0.000832	CcSEcCtD
Propafenone—Malaise—Prednisone—psoriatic arthritis	0.000283	0.000828	CcSEcCtD
Propafenone—Vertigo—Prednisone—psoriatic arthritis	0.000282	0.000825	CcSEcCtD
Propafenone—Eye disorder—Methotrexate—psoriatic arthritis	0.000282	0.000824	CcSEcCtD
Propafenone—Syncope—Prednisone—psoriatic arthritis	0.000282	0.000824	CcSEcCtD
Propafenone—Tinnitus—Methotrexate—psoriatic arthritis	0.000281	0.000822	CcSEcCtD
Propafenone—Anorexia—Betamethasone—psoriatic arthritis	0.000281	0.000821	CcSEcCtD
Propafenone—Anorexia—Dexamethasone—psoriatic arthritis	0.000281	0.000821	CcSEcCtD
Propafenone—Urticaria—Prednisolone—psoriatic arthritis	0.00028	0.00082	CcSEcCtD
Propafenone—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00028	0.000818	CcSEcCtD
Propafenone—Fatigue—Triamcinolone—psoriatic arthritis	0.00028	0.000818	CcSEcCtD
Propafenone—Fatigue—Methylprednisolone—psoriatic arthritis	0.000279	0.000816	CcSEcCtD
Propafenone—Pain—Triamcinolone—psoriatic arthritis	0.000278	0.000811	CcSEcCtD
Propafenone—Loss of consciousness—Prednisone—psoriatic arthritis	0.000276	0.000807	CcSEcCtD
Propafenone—Hypotension—Dexamethasone—psoriatic arthritis	0.000275	0.000804	CcSEcCtD
Propafenone—Hypotension—Betamethasone—psoriatic arthritis	0.000275	0.000804	CcSEcCtD
Propafenone—Angiopathy—Methotrexate—psoriatic arthritis	0.000274	0.0008	CcSEcCtD
Propafenone—Immune system disorder—Methotrexate—psoriatic arthritis	0.000273	0.000797	CcSEcCtD
Propafenone—Convulsion—Prednisone—psoriatic arthritis	0.000272	0.000796	CcSEcCtD
Propafenone—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000272	0.000795	CcSEcCtD
Propafenone—Hypertension—Prednisone—psoriatic arthritis	0.000271	0.000793	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000268	0.000784	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000268	0.000784	CcSEcCtD
Propafenone—Myalgia—Prednisone—psoriatic arthritis	0.000268	0.000782	CcSEcCtD
Propafenone—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000268	0.000782	CcSEcCtD
Propafenone—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000267	0.00078	CcSEcCtD
Propafenone—Anxiety—Prednisone—psoriatic arthritis	0.000267	0.000779	CcSEcCtD
Propafenone—Alopecia—Methotrexate—psoriatic arthritis	0.000267	0.000779	CcSEcCtD
Propafenone—Insomnia—Dexamethasone—psoriatic arthritis	0.000266	0.000779	CcSEcCtD
Propafenone—Insomnia—Betamethasone—psoriatic arthritis	0.000266	0.000779	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000266	0.000777	CcSEcCtD
Propafenone—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000265	0.000774	CcSEcCtD
Propafenone—Paraesthesia—Betamethasone—psoriatic arthritis	0.000265	0.000773	CcSEcCtD
Propafenone—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000265	0.000773	CcSEcCtD
Propafenone—Discomfort—Prednisone—psoriatic arthritis	0.000264	0.000773	CcSEcCtD
Propafenone—Mental disorder—Methotrexate—psoriatic arthritis	0.000264	0.000773	CcSEcCtD
Propafenone—Malnutrition—Methotrexate—psoriatic arthritis	0.000263	0.000768	CcSEcCtD
Propafenone—Erythema—Methotrexate—psoriatic arthritis	0.000263	0.000768	CcSEcCtD
Propafenone—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00026	0.00076	CcSEcCtD
Propafenone—Dyspepsia—Betamethasone—psoriatic arthritis	0.000259	0.000758	CcSEcCtD
Propafenone—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000259	0.000758	CcSEcCtD
Propafenone—Urticaria—Triamcinolone—psoriatic arthritis	0.000258	0.000754	CcSEcCtD
Propafenone—Urticaria—Methylprednisolone—psoriatic arthritis	0.000257	0.000752	CcSEcCtD
Propafenone—Dysgeusia—Methotrexate—psoriatic arthritis	0.000257	0.000752	CcSEcCtD
Propafenone—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000257	0.00075	CcSEcCtD
Propafenone—Oedema—Prednisone—psoriatic arthritis	0.000257	0.00075	CcSEcCtD
Propafenone—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000256	0.000748	CcSEcCtD
Propafenone—Decreased appetite—Betamethasone—psoriatic arthritis	0.000256	0.000748	CcSEcCtD
Propafenone—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000256	0.000748	CcSEcCtD
Propafenone—Infection—Prednisone—psoriatic arthritis	0.000255	0.000745	CcSEcCtD
Propafenone—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000254	0.000743	CcSEcCtD
Propafenone—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000254	0.000743	CcSEcCtD
Propafenone—Fatigue—Dexamethasone—psoriatic arthritis	0.000254	0.000742	CcSEcCtD
Propafenone—Fatigue—Betamethasone—psoriatic arthritis	0.000254	0.000742	CcSEcCtD
Propafenone—Shock—Prednisone—psoriatic arthritis	0.000252	0.000738	CcSEcCtD
Propafenone—Pain—Dexamethasone—psoriatic arthritis	0.000252	0.000736	CcSEcCtD
Propafenone—Pain—Betamethasone—psoriatic arthritis	0.000252	0.000736	CcSEcCtD
Propafenone—Nervous system disorder—Prednisone—psoriatic arthritis	0.000252	0.000735	CcSEcCtD
Propafenone—Tachycardia—Prednisone—psoriatic arthritis	0.00025	0.000732	CcSEcCtD
Propafenone—Skin disorder—Prednisone—psoriatic arthritis	0.000249	0.000728	CcSEcCtD
Propafenone—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000248	0.000725	CcSEcCtD
Propafenone—Vision blurred—Methotrexate—psoriatic arthritis	0.000248	0.000724	CcSEcCtD
Propafenone—Anorexia—Prednisone—psoriatic arthritis	0.000245	0.000715	CcSEcCtD
Propafenone—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000244	0.000712	CcSEcCtD
Propafenone—Anaemia—Methotrexate—psoriatic arthritis	0.000243	0.00071	CcSEcCtD
Propafenone—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000243	0.000709	CcSEcCtD
Propafenone—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000243	0.000709	CcSEcCtD
Propafenone—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000241	0.000704	CcSEcCtD
Propafenone—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000241	0.000704	CcSEcCtD
Propafenone—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000239	0.000699	CcSEcCtD
Propafenone—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000239	0.000697	CcSEcCtD
Propafenone—Malaise—Methotrexate—psoriatic arthritis	0.000237	0.000692	CcSEcCtD
Propafenone—Vertigo—Methotrexate—psoriatic arthritis	0.000236	0.00069	CcSEcCtD
Propafenone—Leukopenia—Methotrexate—psoriatic arthritis	0.000235	0.000687	CcSEcCtD
Propafenone—Urticaria—Dexamethasone—psoriatic arthritis	0.000234	0.000684	CcSEcCtD
Propafenone—Urticaria—Betamethasone—psoriatic arthritis	0.000234	0.000684	CcSEcCtD
Propafenone—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000234	0.000683	CcSEcCtD
Propafenone—Dizziness—Prednisolone—psoriatic arthritis	0.000233	0.000682	CcSEcCtD
Propafenone—Asthenia—Triamcinolone—psoriatic arthritis	0.000233	0.000681	CcSEcCtD
Propafenone—Abdominal pain—Betamethasone—psoriatic arthritis	0.000233	0.000681	CcSEcCtD
Propafenone—Body temperature increased—Betamethasone—psoriatic arthritis	0.000233	0.000681	CcSEcCtD
Propafenone—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000233	0.000681	CcSEcCtD
Propafenone—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000233	0.000681	CcSEcCtD
Propafenone—Asthenia—Methylprednisolone—psoriatic arthritis	0.000232	0.000679	CcSEcCtD
Propafenone—Insomnia—Prednisone—psoriatic arthritis	0.000232	0.000678	CcSEcCtD
Propafenone—Paraesthesia—Prednisone—psoriatic arthritis	0.00023	0.000673	CcSEcCtD
Propafenone—Pruritus—Triamcinolone—psoriatic arthritis	0.00023	0.000671	CcSEcCtD
Propafenone—Cough—Methotrexate—psoriatic arthritis	0.000229	0.00067	CcSEcCtD
Propafenone—Pruritus—Methylprednisolone—psoriatic arthritis	0.000229	0.00067	CcSEcCtD
Propafenone—Convulsion—Methotrexate—psoriatic arthritis	0.000228	0.000665	CcSEcCtD
Propafenone—Dyspepsia—Prednisone—psoriatic arthritis	0.000226	0.00066	CcSEcCtD
Propafenone—Myalgia—Methotrexate—psoriatic arthritis	0.000224	0.000654	CcSEcCtD
Propafenone—Chest pain—Methotrexate—psoriatic arthritis	0.000224	0.000654	CcSEcCtD
Propafenone—Decreased appetite—Prednisone—psoriatic arthritis	0.000223	0.000652	CcSEcCtD
Propafenone—Rash—Prednisolone—psoriatic arthritis	0.000223	0.000651	CcSEcCtD
Propafenone—Dermatitis—Prednisolone—psoriatic arthritis	0.000222	0.00065	CcSEcCtD
Propafenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000222	0.000649	CcSEcCtD
Propafenone—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000222	0.000648	CcSEcCtD
Propafenone—Fatigue—Prednisone—psoriatic arthritis	0.000221	0.000646	CcSEcCtD
Propafenone—Headache—Prednisolone—psoriatic arthritis	0.000221	0.000646	CcSEcCtD
Propafenone—Discomfort—Methotrexate—psoriatic arthritis	0.000221	0.000646	CcSEcCtD
Propafenone—Constipation—Prednisone—psoriatic arthritis	0.000219	0.000641	CcSEcCtD
Propafenone—Confusional state—Methotrexate—psoriatic arthritis	0.000216	0.000632	CcSEcCtD
Propafenone—Dizziness—Triamcinolone—psoriatic arthritis	0.000215	0.000627	CcSEcCtD
