nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—CYP27A1—osteoporosis	0.0621	0.144	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—CYP27A1—osteoporosis	0.0588	0.137	CbGpPWpGaD
Azelaic Acid—Iridocyclitis—Pamidronate—osteoporosis	0.0465	0.0855	CcSEcCtD
Azelaic Acid—Iridocyclitis—Zoledronate—osteoporosis	0.0425	0.0781	CcSEcCtD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—CYP27A1—osteoporosis	0.0404	0.0937	CbGpPWpGaD
Azelaic Acid—AKR1D1—Synthesis of bile acids and bile salts—CYP27A1—osteoporosis	0.0367	0.0853	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.0292	0.0678	CbGpPWpGaD
Azelaic Acid—SRD5A2—Androgen biosynthesis—POMC—osteoporosis	0.0267	0.062	CbGpPWpGaD
Azelaic Acid—Succinic acid—OXCT1—osteoporosis	0.026	1	CrCbGaD
Azelaic Acid—Tingling sensation—Calcium Acetate—osteoporosis	0.0222	0.0409	CcSEcCtD
Azelaic Acid—Stinging—Calcium Acetate—osteoporosis	0.0221	0.0406	CcSEcCtD
Azelaic Acid—Localized exfoliation—Estradiol—osteoporosis	0.0199	0.0367	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP19A1—osteoporosis	0.0184	0.0428	CbGpPWpGaD
Azelaic Acid—Redness—Ibandronate—osteoporosis	0.0144	0.0265	CcSEcCtD
Azelaic Acid—Redness—Calcitriol—osteoporosis	0.0141	0.026	CcSEcCtD
Azelaic Acid—Application site reaction—Estradiol—osteoporosis	0.0115	0.0211	CcSEcCtD
Azelaic Acid—Redness—Pamidronate—osteoporosis	0.0113	0.0208	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—osteoporosis	0.0111	0.0257	CbGpPWpGaD
Azelaic Acid—Redness—Zoledronate—osteoporosis	0.0103	0.019	CcSEcCtD
Azelaic Acid—Acne—Ethinyl Estradiol—osteoporosis	0.00978	0.018	CcSEcCtD
Azelaic Acid—Tingling sensation—Conjugated Estrogens—osteoporosis	0.00835	0.0154	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP27A1—osteoporosis	0.00823	0.0191	CbGpPWpGaD
Azelaic Acid—Redness—Estradiol—osteoporosis	0.00795	0.0146	CcSEcCtD
Azelaic Acid—Asthma—Etidronic acid—osteoporosis	0.00736	0.0135	CcSEcCtD
Azelaic Acid—Dry skin—Alendronate—osteoporosis	0.00665	0.0122	CcSEcCtD
Azelaic Acid—Acne—Estradiol—osteoporosis	0.00638	0.0117	CcSEcCtD
Azelaic Acid—Oedema—Calcium Acetate—osteoporosis	0.00638	0.0117	CcSEcCtD
Azelaic Acid—Asthma—Estropipate—osteoporosis	0.00637	0.0117	CcSEcCtD
Azelaic Acid—Asthma—Alendronate—osteoporosis	0.00627	0.0115	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00626	0.0145	CbGpPWpGaD
Azelaic Acid—Asthma—Ibandronate—osteoporosis	0.00611	0.0112	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00594	0.0138	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Calcium Acetate—osteoporosis	0.00573	0.0105	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Alendronate—osteoporosis	0.00573	0.0105	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.00558	0.013	CbGpPWpGaD
Azelaic Acid—Pain—Calcium Acetate—osteoporosis	0.00545	0.01	CcSEcCtD
Azelaic Acid—Dermatitis contact—Estradiol—osteoporosis	0.00531	0.00976	CcSEcCtD
