nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP2C8—Sulfadiazine—malaria	0.0729	0.106	CbGbCtD
Morphine—CYP2C8—Pyrimethamine—malaria	0.0729	0.106	CbGbCtD
Morphine—CYP3A4—Clindamycin—malaria	0.0515	0.0748	CbGbCtD
Morphine—CYP2D6—Pyrimethamine—malaria	0.0465	0.0676	CbGbCtD
Morphine—CYP2D6—Artemether—malaria	0.0395	0.0574	CbGbCtD
Morphine—CYP2C8—Quinine—malaria	0.0376	0.0546	CbGbCtD
Morphine—CYP2D6—Proguanil—malaria	0.0372	0.054	CbGbCtD
Morphine—CYP2D6—Quinidine barbiturate—malaria	0.0352	0.0512	CbGbCtD
Morphine—CYP2C8—Quinidine—malaria	0.033	0.048	CbGbCtD
Morphine—CYP3A4—Sulfadiazine—malaria	0.0296	0.043	CbGbCtD
Morphine—CYP2C8—Dapsone—malaria	0.0285	0.0414	CbGbCtD
Morphine—ABCB1—Quinine—malaria	0.0254	0.0369	CbGbCtD
Morphine—CYP3A4—Artemether—malaria	0.0251	0.0365	CbGbCtD
Morphine—CYP2D6—Quinine—malaria	0.024	0.0348	CbGbCtD
Morphine—CYP3A4—Proguanil—malaria	0.0236	0.0343	CbGbCtD
Morphine—CYP3A4—Doxycycline—malaria	0.0224	0.0326	CbGbCtD
Morphine—ABCB1—Quinidine—malaria	0.0223	0.0325	CbGbCtD
Morphine—CYP2D6—Quinidine—malaria	0.0211	0.0306	CbGbCtD
Morphine—CYP3A4—Quinine—malaria	0.0152	0.0221	CbGbCtD
Morphine—CYP3A4—Quinidine—malaria	0.0134	0.0195	CbGbCtD
Morphine—CYP3A4—Dapsone—malaria	0.0115	0.0168	CbGbCtD
Morphine—OPRL1—hematopoietic system—malaria	0.00521	0.0654	CbGeAlD
Morphine—UGT1A8—kidney—malaria	0.00439	0.055	CbGeAlD
Morphine—UGT1A1—blood plasma—malaria	0.00421	0.0528	CbGeAlD
Morphine—UGT1A8—digestive system—malaria	0.00372	0.0467	CbGeAlD
Morphine—Naloxone—TLR4—malaria	0.00352	1	CrCbGaD
Morphine—OPRL1—blood—malaria	0.00345	0.0433	CbGeAlD
Morphine—UGT1A3—digestive system—malaria	0.00332	0.0416	CbGeAlD
Morphine—UGT2B15—digestive system—malaria	0.00312	0.0391	CbGeAlD
Morphine—UGT1A8—liver—malaria	0.00277	0.0348	CbGeAlD
Morphine—UGT2B4—liver—malaria	0.00258	0.0323	CbGeAlD
Morphine—UGT1A3—liver—malaria	0.00247	0.031	CbGeAlD
Morphine—UGT1A1—hematopoietic system—malaria	0.00233	0.0292	CbGeAlD
Morphine—UGT2B15—liver—malaria	0.00232	0.0291	CbGeAlD
Morphine—UGT2B7—kidney—malaria	0.00224	0.0282	CbGeAlD
Morphine—OPRD1—kidney—malaria	0.0022	0.0276	CbGeAlD
Morphine—OPRL1—brain—malaria	0.00214	0.0269	CbGeAlD
Morphine—CYP2C8—blood plasma—malaria	0.00199	0.025	CbGeAlD
Morphine—UGT1A1—kidney—malaria	0.00191	0.0239	CbGeAlD
Morphine—UGT2B7—digestive system—malaria	0.0019	0.0239	CbGeAlD
Morphine—OPRM1—hematopoietic system—malaria	0.00183	0.023	CbGeAlD
Morphine—UGT1A1—digestive system—malaria	0.00162	0.0203	CbGeAlD
Morphine—UGT1A1—blood—malaria	0.00154	0.0194	CbGeAlD
Morphine—UGT2B7—liver—malaria	0.00142	0.0178	CbGeAlD
Morphine—CYP3A4—blood plasma—malaria	0.00135	0.0169	CbGeAlD
Morphine—CYP2D6—blood plasma—malaria	0.00133	0.0167	CbGeAlD
Morphine—OPRM1—blood—malaria	0.00121	0.0152	CbGeAlD
Morphine—UGT1A1—liver—malaria	0.00121	0.0151	CbGeAlD
Morphine—OPRD1—brain—malaria	0.0011	0.0139	CbGeAlD
Morphine—CYP2C8—hematopoietic system—malaria	0.0011	0.0138	CbGeAlD
Morphine—OPRK1—brain—malaria	0.00106	0.0133	CbGeAlD
Morphine—ABCB1—blood plasma—malaria	0.000955	0.012	CbGeAlD
Morphine—OPRL1—Peptide GPCRs—ACKR1—malaria	0.000923	0.0611	CbGpPWpGaD
Morphine—CYP2C8—kidney—malaria	0.000903	0.0113	CbGeAlD
Morphine—OPRM1—brain—malaria	0.000753	0.00945	CbGeAlD
Morphine—CYP3A4—hematopoietic system—malaria	0.000746	0.00936	CbGeAlD
Morphine—CYP2D6—hematopoietic system—malaria	0.000734	0.00921	CbGeAlD
Morphine—CYP2C8—blood—malaria	0.00073	0.00916	CbGeAlD
Morphine—CYP3A4—kidney—malaria	0.000612	0.00767	CbGeAlD
Morphine—CYP2D6—kidney—malaria	0.000602	0.00755	CbGeAlD
Morphine—CYP2C8—liver—malaria	0.000571	0.00716	CbGeAlD
Morphine—ABCB1—hematopoietic system—malaria	0.000528	0.00663	CbGeAlD
Morphine—CYP3A4—digestive system—malaria	0.000519	0.00651	CbGeAlD
Morphine—UGT1A8—Phase II conjugation—HPGDS—malaria	0.000518	0.0343	CbGpPWpGaD
Morphine—CYP2D6—digestive system—malaria	0.000511	0.00641	CbGeAlD
Morphine—CYP3A4—blood—malaria	0.000494	0.0062	CbGeAlD
Morphine—CYP2D6—blood—malaria	0.000487	0.0061	CbGeAlD
Morphine—CYP2C8—brain—malaria	0.000453	0.00568	CbGeAlD
Morphine—UGT2B4—Phase II conjugation—HPGDS—malaria	0.000452	0.03	CbGpPWpGaD
Morphine—UGT2B15—Phase II conjugation—HPGDS—malaria	0.000452	0.03	CbGpPWpGaD
Morphine—OPRL1—Peptide ligand-binding receptors—ACKR1—malaria	0.000434	0.0287	CbGpPWpGaD
Morphine—ABCB1—kidney—malaria	0.000433	0.00543	CbGeAlD
Morphine—OPRD1—Peptide GPCRs—ACKR1—malaria	0.000394	0.0261	CbGpPWpGaD
Morphine—CYP3A4—liver—malaria	0.000387	0.00485	CbGeAlD
Morphine—CYP2D6—liver—malaria	0.00038	0.00477	CbGeAlD
Morphine—Malnutrition—Quinine—malaria	0.00038	0.00178	CcSEcCtD
Morphine—Malnutrition—Quinidine—malaria	0.00038	0.00178	CcSEcCtD
