nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.0476	0.0485	CcSEcCtD
Donepezil—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.042	0.0429	CcSEcCtD
Donepezil—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0254	CcSEcCtD
Donepezil—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0233	CcSEcCtD
Donepezil—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0202	CcSEcCtD
Donepezil—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0178	CcSEcCtD
Donepezil—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0167	0.017	CcSEcCtD
Donepezil—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0151	CcSEcCtD
Donepezil—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0148	CcSEcCtD
Donepezil—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0142	CcSEcCtD
Donepezil—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.013	0.0132	CcSEcCtD
Donepezil—Gout—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0131	CcSEcCtD
Donepezil—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0127	0.013	CcSEcCtD
Donepezil—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0119	CcSEcCtD
Donepezil—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0116	CcSEcCtD
Donepezil—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.011	0.0112	CcSEcCtD
Donepezil—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0111	CcSEcCtD
Donepezil—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.01	0.0102	CcSEcCtD
Donepezil—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00984	0.01	CcSEcCtD
Donepezil—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00966	0.00986	CcSEcCtD
Donepezil—Injury—Hydrochlorothiazide—nephrolithiasis	0.00949	0.00968	CcSEcCtD
Donepezil—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00941	0.0096	CcSEcCtD
Donepezil—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00932	0.00952	CcSEcCtD
Donepezil—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00928	0.00947	CcSEcCtD
Donepezil—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00924	0.00943	CcSEcCtD
Donepezil—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0092	0.00939	CcSEcCtD
Donepezil—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00917	0.00935	CcSEcCtD
Donepezil—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00898	0.00916	CcSEcCtD
Donepezil—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00876	0.00894	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00872	0.0089	CcSEcCtD
Donepezil—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00865	0.00883	CcSEcCtD
Donepezil—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00859	0.00876	CcSEcCtD
Donepezil—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00842	0.00859	CcSEcCtD
Donepezil—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00843	CcSEcCtD
Donepezil—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0082	0.00837	CcSEcCtD
Donepezil—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00817	0.00834	CcSEcCtD
Donepezil—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00805	0.00822	CcSEcCtD
Donepezil—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.008	0.00816	CcSEcCtD
Donepezil—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00813	CcSEcCtD
Donepezil—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00813	CcSEcCtD
Donepezil—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00794	0.0081	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00785	0.00802	CcSEcCtD
Donepezil—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00785	0.00802	CcSEcCtD
Donepezil—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00772	0.00788	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00769	0.00785	CcSEcCtD
Donepezil—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00769	0.00785	CcSEcCtD
Donepezil—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00759	0.00775	CcSEcCtD
Donepezil—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00754	0.00769	CcSEcCtD
Donepezil—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00754	0.00769	CcSEcCtD
Donepezil—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00739	0.00754	CcSEcCtD
Donepezil—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00749	CcSEcCtD
Donepezil—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00719	CcSEcCtD
Donepezil—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00711	CcSEcCtD
Donepezil—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00686	0.007	CcSEcCtD
Donepezil—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0068	0.00694	CcSEcCtD
Donepezil—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00676	0.0069	CcSEcCtD
Donepezil—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00676	CcSEcCtD
Donepezil—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00661	0.00674	CcSEcCtD
Donepezil—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00659	0.00672	CcSEcCtD
Donepezil—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00669	CcSEcCtD
Donepezil—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00667	CcSEcCtD
Donepezil—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00667	CcSEcCtD
Donepezil—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00644	0.00658	CcSEcCtD
Donepezil—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00641	0.00654	CcSEcCtD
Donepezil—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00647	CcSEcCtD
Donepezil—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00627	CcSEcCtD
Donepezil—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00617	CcSEcCtD
Donepezil—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00616	CcSEcCtD
Donepezil—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.006	0.00613	CcSEcCtD
Donepezil—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00611	CcSEcCtD
Donepezil—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00607	CcSEcCtD
Donepezil—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00582	0.00593	CcSEcCtD
Donepezil—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00563	0.00574	CcSEcCtD
Donepezil—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00539	0.0055	CcSEcCtD
Donepezil—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00533	0.00544	CcSEcCtD
