nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—SRC—type 2 diabetes mellitus	0.212	0.619	CbGaD
Dasatinib—CYP1A2—type 2 diabetes mellitus	0.0788	0.229	CbGaD
Dasatinib—CYP3A4—type 2 diabetes mellitus	0.0522	0.152	CbGaD
Dasatinib—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0176	0.0852	CbGbCtD
Dasatinib—ABCG2—Glyburide—type 2 diabetes mellitus	0.0161	0.0779	CbGbCtD
Dasatinib—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0157	0.0759	CbGbCtD
Dasatinib—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0132	0.0639	CbGbCtD
Dasatinib—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.012	0.0579	CbGbCtD
Dasatinib—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0113	0.0549	CbGbCtD
Dasatinib—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0106	0.051	CbGbCtD
Dasatinib—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00943	0.0456	CbGbCtD
Dasatinib—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0094	0.0455	CbGbCtD
Dasatinib—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00892	0.0431	CbGbCtD
Dasatinib—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0086	0.0416	CbGbCtD
Dasatinib—CYP3A5—Losartan—type 2 diabetes mellitus	0.00816	0.0395	CbGbCtD
Dasatinib—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0078	0.0377	CbGbCtD
Dasatinib—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00752	0.0364	CbGbCtD
Dasatinib—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0068	0.0329	CbGbCtD
Dasatinib—CYP1A2—Losartan—type 2 diabetes mellitus	0.00608	0.0294	CbGbCtD
Dasatinib—ABCB1—Glyburide—type 2 diabetes mellitus	0.00581	0.0281	CbGbCtD
Dasatinib—ABCB1—Losartan—type 2 diabetes mellitus	0.00531	0.0257	CbGbCtD
