nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—POR—Nilutamide—prostate cancer	0.417	0.867	CbGbCtD
Lipoic Acid—ACHE—prostate cancer	0.38	1	CbGaD
Lipoic Acid—POR—Doxorubicin—prostate cancer	0.0638	0.133	CbGbCtD
Lipoic Acid—LIPT1—prostate gland—prostate cancer	0.00513	0.0759	CbGeAlD
Lipoic Acid—LIAS—prostate gland—prostate cancer	0.00504	0.0745	CbGeAlD
Lipoic Acid—LIPT1—seminal vesicle—prostate cancer	0.00434	0.0642	CbGeAlD
Lipoic Acid—LIAS—seminal vesicle—prostate cancer	0.00426	0.063	CbGeAlD
Lipoic Acid—SLC5A6—prostate gland—prostate cancer	0.00412	0.061	CbGeAlD
Lipoic Acid—LIPT1—renal system—prostate cancer	0.0035	0.0517	CbGeAlD
Lipoic Acid—SLC5A6—seminal vesicle—prostate cancer	0.00349	0.0516	CbGeAlD
Lipoic Acid—LIPT1—urethra—prostate cancer	0.00344	0.0508	CbGeAlD
Lipoic Acid—LIAS—urethra—prostate cancer	0.00338	0.0499	CbGeAlD
Lipoic Acid—Aminocaproic Acid—AOX1—prostate cancer	0.00277	0.689	CrCbGaD
Lipoic Acid—SLC5A6—urethra—prostate cancer	0.00276	0.0408	CbGeAlD
Lipoic Acid—LIPT1—bone marrow—prostate cancer	0.00264	0.0391	CbGeAlD
Lipoic Acid—LIAS—bone marrow—prostate cancer	0.0026	0.0384	CbGeAlD
Lipoic Acid—LIPT1—testis—prostate cancer	0.00226	0.0334	CbGeAlD
Lipoic Acid—LIAS—testis—prostate cancer	0.00222	0.0328	CbGeAlD
Lipoic Acid—POR—prostate gland—prostate cancer	0.00219	0.0324	CbGeAlD
Lipoic Acid—ACHE—prostate gland—prostate cancer	0.00214	0.0317	CbGeAlD
Lipoic Acid—SLC5A6—Paclitaxel—Cabazitaxel—prostate cancer	0.00211	0.595	CbGdCrCtD
Lipoic Acid—POR—seminal vesicle—prostate cancer	0.00185	0.0274	CbGeAlD
Lipoic Acid—SLC5A6—testis—prostate cancer	0.00182	0.0269	CbGeAlD
Lipoic Acid—LIPT1—lymph node—prostate cancer	0.00164	0.0242	CbGeAlD
Lipoic Acid—LIAS—lymph node—prostate cancer	0.00161	0.0238	CbGeAlD
Lipoic Acid—POR—urethra—prostate cancer	0.00147	0.0217	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—prostate cancer	0.00132	0.0195	CbGeAlD
Lipoic Acid—Biotin—CYP1B1—prostate cancer	0.00125	0.311	CrCbGaD
Lipoic Acid—POR—bone marrow—prostate cancer	0.00113	0.0167	CbGeAlD
Lipoic Acid—POR—testis—prostate cancer	0.000966	0.0143	CbGeAlD
Lipoic Acid—ACHE—testis—prostate cancer	0.000945	0.014	CbGeAlD
Lipoic Acid—SLC5A6—Paclitaxel—Docetaxel—prostate cancer	0.000878	0.247	CbGdCrCtD
Lipoic Acid—POR—lymph node—prostate cancer	0.0007	0.0103	CbGeAlD
Lipoic Acid—ACHE—lymph node—prostate cancer	0.000685	0.0101	CbGeAlD
Lipoic Acid—SLC5A6—Podofilox—Etoposide—prostate cancer	0.000564	0.159	CbGdCrCtD
Lipoic Acid—SLC5A6—Metabolism—CYP1B1—prostate cancer	4.19e-05	0.000657	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—EIF3A—prostate cancer	4.16e-05	0.000653	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PSAT1—prostate cancer	4.15e-05	0.000651	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADI1—prostate cancer	4.15e-05	0.000651	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TST—prostate cancer	4.15e-05	0.000651	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CBR1—prostate cancer	4.15e-05	0.000651	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CSAD—prostate cancer	4.15e-05	0.000651	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GRHL1—prostate cancer	4.15e-05	0.000651	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GGT1—prostate cancer	4.06e-05	0.000636	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LRP2—prostate cancer	4.06e-05	0.000636	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—COMT—prostate cancer	4.04e-05	0.000633	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NCOA1—prostate cancer	4e-05	0.000626	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—P4HB—prostate cancer	3.98e-05	0.000624	CbGpPWpGaD
