nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Furunculosis—Niacin—atherosclerosis	0.0333	0.0775	CcSEcCtD
Nandrolone decanoate—Furuncle—Niacin—atherosclerosis	0.0289	0.0671	CcSEcCtD
Nandrolone decanoate—AR—penis—atherosclerosis	0.0225	0.31	CbGeAlD
Nandrolone decanoate—Gynaecomastia—Rosuvastatin—atherosclerosis	0.0174	0.0405	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Lovastatin—atherosclerosis	0.0147	0.0343	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Simvastatin—atherosclerosis	0.0138	0.0321	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Lovastatin—atherosclerosis	0.0137	0.0318	CcSEcCtD
Nandrolone decanoate—Fluid retention—Niacin—atherosclerosis	0.0134	0.0313	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Simvastatin—atherosclerosis	0.0128	0.0298	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Pravastatin—atherosclerosis	0.0125	0.029	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Niacin—atherosclerosis	0.0118	0.0274	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Pravastatin—atherosclerosis	0.0116	0.0269	CcSEcCtD
Nandrolone decanoate—Jaundice—Rosuvastatin—atherosclerosis	0.0106	0.0247	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Niacin—atherosclerosis	0.0102	0.0237	CcSEcCtD
Nandrolone decanoate—Ethynodiol—ESR1—atherosclerosis	0.0101	0.274	CrCbGaD
Nandrolone decanoate—Erectile dysfunction—Lovastatin—atherosclerosis	0.00952	0.0222	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00934	0.0217	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Simvastatin—atherosclerosis	0.00891	0.0207	CcSEcCtD
Nandrolone decanoate—Jaundice—Ezetimibe—atherosclerosis	0.00881	0.0205	CcSEcCtD
Nandrolone decanoate—Norgestimate—ESR1—atherosclerosis	0.00856	0.233	CrCbGaD
Nandrolone decanoate—Jaundice—Simvastatin—atherosclerosis	0.00841	0.0196	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Niacin—atherosclerosis	0.00818	0.019	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Pravastatin—atherosclerosis	0.00805	0.0187	CcSEcCtD
Nandrolone decanoate—Jaundice—Niacin—atherosclerosis	0.00772	0.018	CcSEcCtD
Nandrolone decanoate—Jaundice—Pravastatin—atherosclerosis	0.0076	0.0177	CcSEcCtD
Nandrolone decanoate—Etonogestrel—ESR1—atherosclerosis	0.0074	0.202	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00732	0.017	CcSEcCtD
Nandrolone decanoate—Hypertension—Ezetimibe—atherosclerosis	0.0061	0.0142	CcSEcCtD
Nandrolone decanoate—Urticaria—Rosuvastatin—atherosclerosis	0.00551	0.0128	CcSEcCtD
Nandrolone decanoate—Oedema—Simvastatin—atherosclerosis	0.0055	0.0128	CcSEcCtD
Nandrolone decanoate—Hypertension—Pravastatin—atherosclerosis	0.00526	0.0122	CcSEcCtD
Nandrolone decanoate—Levonorgestrel—ESR1—atherosclerosis	0.00524	0.143	CrCbGaD
Nandrolone decanoate—Oedema—Niacin—atherosclerosis	0.00505	0.0117	CcSEcCtD
Nandrolone decanoate—Oedema—Pravastatin—atherosclerosis	0.00497	0.0116	CcSEcCtD
Nandrolone decanoate—Pruritus—Rosuvastatin—atherosclerosis	0.00491	0.0114	CcSEcCtD
Nandrolone decanoate—CYP19A1—connective tissue—atherosclerosis	0.00471	0.0647	CbGeAlD
Nandrolone decanoate—Urticaria—Lovastatin—atherosclerosis	0.00467	0.0109	CcSEcCtD
Nandrolone decanoate—Urticaria—Ezetimibe—atherosclerosis	0.00458	0.0107	CcSEcCtD
Nandrolone decanoate—MAOB—connective tissue—atherosclerosis	0.00443	0.0609	CbGeAlD
Nandrolone decanoate—Rash—Rosuvastatin—atherosclerosis	0.00437	0.0102	CcSEcCtD
Nandrolone decanoate—Dermatitis—Rosuvastatin—atherosclerosis	0.00437	0.0102	CcSEcCtD
Nandrolone decanoate—Urticaria—Simvastatin—atherosclerosis	0.00437	0.0102	CcSEcCtD
Nandrolone decanoate—AR—connective tissue—atherosclerosis	0.00417	0.0573	CbGeAlD
Nandrolone decanoate—Pruritus—Lovastatin—atherosclerosis	0.00416	0.00968	CcSEcCtD
Nandrolone decanoate—Nausea—Rosuvastatin—atherosclerosis	0.00412	0.00959	CcSEcCtD
Nandrolone decanoate—Pruritus—Ezetimibe—atherosclerosis	0.00408	0.00949	CcSEcCtD
Nandrolone decanoate—Urticaria—Niacin—atherosclerosis	0.00401	0.00933	CcSEcCtD
Nandrolone decanoate—Urticaria—Pravastatin—atherosclerosis	0.00395	0.00919	CcSEcCtD
Nandrolone decanoate—Pruritus—Simvastatin—atherosclerosis	0.00389	0.00905	CcSEcCtD
Nandrolone decanoate—MAOB—cardiovascular system—atherosclerosis	0.00385	0.053	CbGeAlD
Nandrolone decanoate—MAOA—connective tissue—atherosclerosis	0.00378	0.052	CbGeAlD
Nandrolone decanoate—Rash—Lovastatin—atherosclerosis	0.00371	0.00862	CcSEcCtD
Nandrolone decanoate—Dermatitis—Lovastatin—atherosclerosis	0.0037	0.00862	CcSEcCtD
Nandrolone decanoate—Rash—Ezetimibe—atherosclerosis	0.00364	0.00846	CcSEcCtD
Nandrolone decanoate—Dermatitis—Ezetimibe—atherosclerosis	0.00363	0.00845	CcSEcCtD
Nandrolone decanoate—AR—cardiovascular system—atherosclerosis	0.00363	0.0499	CbGeAlD
Nandrolone decanoate—CYP19A1—adipose tissue—atherosclerosis	0.00361	0.0497	CbGeAlD
Nandrolone decanoate—Pruritus—Niacin—atherosclerosis	0.00357	0.00831	CcSEcCtD
Nandrolone decanoate—Pruritus—Pravastatin—atherosclerosis	0.00352	0.00818	CcSEcCtD
Nandrolone decanoate—Nausea—Lovastatin—atherosclerosis	0.00349	0.00812	CcSEcCtD
Nandrolone decanoate—Rash—Simvastatin—atherosclerosis	0.00347	0.00807	CcSEcCtD
Nandrolone decanoate—Dermatitis—Simvastatin—atherosclerosis	0.00346	0.00806	CcSEcCtD
Nandrolone decanoate—Nausea—Ezetimibe—atherosclerosis	0.00343	0.00797	CcSEcCtD
Nandrolone decanoate—MAOB—adipose tissue—atherosclerosis	0.0034	0.0468	CbGeAlD
Nandrolone decanoate—MAOA—cardiovascular system—atherosclerosis	0.00329	0.0452	CbGeAlD
Nandrolone decanoate—Nausea—Simvastatin—atherosclerosis	0.00327	0.0076	CcSEcCtD
Nandrolone decanoate—AR—adipose tissue—atherosclerosis	0.0032	0.044	CbGeAlD
Nandrolone decanoate—Rash—Niacin—atherosclerosis	0.00318	0.00741	CcSEcCtD
Nandrolone decanoate—Dermatitis—Niacin—atherosclerosis	0.00318	0.0074	CcSEcCtD
Nandrolone decanoate—Rash—Pravastatin—atherosclerosis	0.00313	0.00729	CcSEcCtD
Nandrolone decanoate—Dermatitis—Pravastatin—atherosclerosis	0.00313	0.00729	CcSEcCtD
Nandrolone decanoate—Nausea—Niacin—atherosclerosis	0.003	0.00698	CcSEcCtD
Nandrolone decanoate—Nausea—Pravastatin—atherosclerosis	0.00295	0.00687	CcSEcCtD
Nandrolone decanoate—MAOA—adipose tissue—atherosclerosis	0.0029	0.0399	CbGeAlD
Nandrolone decanoate—CYP19A1—liver—atherosclerosis	0.00253	0.0348	CbGeAlD
Nandrolone decanoate—Progesterone—ESR1—atherosclerosis	0.00247	0.0675	CrCbGaD
Nandrolone decanoate—MAOB—liver—atherosclerosis	0.00238	0.0328	CbGeAlD
Nandrolone decanoate—AR—liver—atherosclerosis	0.00224	0.0308	CbGeAlD
Nandrolone decanoate—MAOA—liver—atherosclerosis	0.00203	0.028	CbGeAlD
Nandrolone decanoate—Norethindrone—ALB—atherosclerosis	0.00189	0.0515	CrCbGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—ESR2—atherosclerosis	0.00169	0.00366	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—MAPK8—atherosclerosis	0.00168	0.00366	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—atherosclerosis	0.00166	0.0036	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.00163	0.00353	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—atherosclerosis	0.00161	0.0035	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—SIRT1—atherosclerosis	0.00158	0.00343	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00153	0.00331	CbGpPWpGaD
