nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Ipratropium bromide—asthma	0.216	0.347	CbGbCtD
Lomefloxacin—SLC22A5—Tiotropium—asthma	0.164	0.263	CbGbCtD
Lomefloxacin—CYP1A2—Zileuton—asthma	0.0628	0.101	CbGbCtD
Lomefloxacin—CYP1A2—Zafirlukast—asthma	0.0552	0.0886	CbGbCtD
Lomefloxacin—CYP1A2—Aminophylline—asthma	0.0454	0.0728	CbGbCtD
Lomefloxacin—CYP1A2—Theophylline—asthma	0.0427	0.0684	CbGbCtD
Lomefloxacin—ABCC2—Dexamethasone—asthma	0.0375	0.0602	CbGbCtD
Lomefloxacin—TOP2A—Procaterol—Indacaterol—asthma	0.00277	0.462	CbGdCrCtD
Lomefloxacin—TOP2A—Procaterol—Isoetarine—asthma	0.00106	0.177	CbGdCrCtD
Lomefloxacin—TOP2A—Salmeterol—Salbutamol—asthma	0.000882	0.147	CbGdCrCtD
Lomefloxacin—TOP2A—Methyldopa—Isoetarine—asthma	0.000459	0.0765	CbGdCrCtD
Lomefloxacin—TOP2A—Methyldopa—Isoprenaline—asthma	0.000348	0.058	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Hydrocortisone—asthma	0.000124	0.0206	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisone—asthma	0.000107	0.0177	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisolone—asthma	0.000104	0.0173	CbGdCrCtD
Lomefloxacin—Headache—Budesonide—asthma	8.33e-05	0.000225	CcSEcCtD
Lomefloxacin—Hypertension—Prednisolone—asthma	8.33e-05	0.000225	CcSEcCtD
Lomefloxacin—Loss of consciousness—Hydrocortisone—asthma	8.28e-05	0.000224	CcSEcCtD
Lomefloxacin—Arrhythmia—Dexamethasone—asthma	8.26e-05	0.000223	CcSEcCtD
Lomefloxacin—Arrhythmia—Betamethasone—asthma	8.26e-05	0.000223	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Triamcinolone—asthma	8.23e-05	0.000222	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Methylprednisolone—asthma	8.22e-05	0.000222	CcSEcCtD
Lomefloxacin—Bradycardia—Prednisone—asthma	8.2e-05	0.000221	CcSEcCtD
Lomefloxacin—Convulsion—Hydrocortisone—asthma	8.17e-05	0.00022	CcSEcCtD
Lomefloxacin—Nausea—Salbutamol—asthma	8.16e-05	0.00022	CcSEcCtD
