nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC9—uterine cancer	0.461	1	CbGaD
Glyburide—ABCB11—Progesterone—uterine cancer	0.0506	0.134	CbGbCtD
Glyburide—ABCC1—Progesterone—uterine cancer	0.0359	0.0949	CbGbCtD
Glyburide—ABCC1—Dactinomycin—uterine cancer	0.0285	0.0753	CbGbCtD
Glyburide—ABCC3—Etoposide—uterine cancer	0.0262	0.0692	CbGbCtD
Glyburide—ABCC1—Epirubicin—uterine cancer	0.0206	0.0545	CbGbCtD
Glyburide—ABCG2—Dactinomycin—uterine cancer	0.0191	0.0504	CbGbCtD
Glyburide—ABCC3—Doxorubicin—uterine cancer	0.0179	0.0472	CbGbCtD
Glyburide—ABCC1—Etoposide—uterine cancer	0.0161	0.0425	CbGbCtD
Glyburide—ABCB11—Doxorubicin—uterine cancer	0.0154	0.0408	CbGbCtD
Glyburide—ABCC2—Carboplatin—uterine cancer	0.0142	0.0374	CbGbCtD
Glyburide—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0135	0.0356	CbGbCtD
Glyburide—ABCG2—Carboplatin—uterine cancer	0.0128	0.0339	CbGbCtD
Glyburide—ABCC2—Etoposide—uterine cancer	0.0119	0.0314	CbGbCtD
Glyburide—ABCC1—Doxorubicin—uterine cancer	0.011	0.029	CbGbCtD
Glyburide—ABCG2—Etoposide—uterine cancer	0.0108	0.0284	CbGbCtD
Glyburide—CYP2C19—Progesterone—uterine cancer	0.0107	0.0284	CbGbCtD
Glyburide—CYP2C9—Progesterone—uterine cancer	0.00893	0.0236	CbGbCtD
Glyburide—ABCB1—Progesterone—uterine cancer	0.00867	0.0229	CbGbCtD
Glyburide—ABCC2—Doxorubicin—uterine cancer	0.00812	0.0214	CbGbCtD
Glyburide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.00784	0.0207	CbGbCtD
Glyburide—ABCG2—Doxorubicin—uterine cancer	0.00734	0.0194	CbGbCtD
Glyburide—ABCB1—Dactinomycin—uterine cancer	0.00687	0.0182	CbGbCtD
Glyburide—CYP3A4—Progesterone—uterine cancer	0.00519	0.0137	CbGbCtD
Glyburide—CFTR—semen—uterine cancer	0.00492	0.113	CbGeAlD
Glyburide—ABCB1—Etoposide—uterine cancer	0.00388	0.0102	CbGbCtD
Glyburide—ABCB1—Doxorubicin—uterine cancer	0.00265	0.00699	CbGbCtD
Glyburide—ABCA1—artery—uterine cancer	0.00253	0.0581	CbGeAlD
Glyburide—CYP3A4—Etoposide—uterine cancer	0.00232	0.00614	CbGbCtD
Glyburide—CFTR—exocrine gland—uterine cancer	0.00208	0.0478	CbGeAlD
Glyburide—CYP3A4—Doxorubicin—uterine cancer	0.00159	0.00419	CbGbCtD
Glyburide—ABCC9—smooth muscle tissue—uterine cancer	0.00136	0.0313	CbGeAlD
Glyburide—ABCC9—female gonad—uterine cancer	0.000957	0.022	CbGeAlD
