nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFAF2—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.0035	0.0158	CbGpPWpGaD
Metformin—NDUFB5—parotid gland—pharynx cancer	0.00334	0.00428	CbGeAlD
Metformin—NDUFA6—parotid gland—pharynx cancer	0.00334	0.00428	CbGeAlD
Metformin—NDUFAF4—saliva-secreting gland—pharynx cancer	0.00333	0.00428	CbGeAlD
Metformin—NDUFB6—saliva-secreting gland—pharynx cancer	0.00333	0.00428	CbGeAlD
Metformin—NDUFS4—parotid gland—pharynx cancer	0.00332	0.00426	CbGeAlD
Metformin—NDUFB10—saliva-secreting gland—pharynx cancer	0.00329	0.00422	CbGeAlD
Metformin—NDUFA12—saliva-secreting gland—pharynx cancer	0.00326	0.00419	CbGeAlD
Metformin—NDUFB7—saliva-secreting gland—pharynx cancer	0.00326	0.00419	CbGeAlD
Metformin—NDUFA4L2—trachea—pharynx cancer	0.00325	0.00418	CbGeAlD
Metformin—NDUFAB1—parotid gland—pharynx cancer	0.00325	0.00418	CbGeAlD
Metformin—NDUFS1—brainstem—pharynx cancer	0.00324	0.00416	CbGeAlD
Metformin—NDUFB1—saliva-secreting gland—pharynx cancer	0.00324	0.00416	CbGeAlD
Metformin—NDUFS8—saliva-secreting gland—pharynx cancer	0.00324	0.00416	CbGeAlD
Metformin—NDUFA8—parotid gland—pharynx cancer	0.00323	0.00415	CbGeAlD
Metformin—NDUFB9—parotid gland—pharynx cancer	0.00323	0.00415	CbGeAlD
Metformin—NDUFA4—parotid gland—pharynx cancer	0.00321	0.00412	CbGeAlD
Metformin—NDUFB5—saliva-secreting gland—pharynx cancer	0.0032	0.0041	CbGeAlD
Metformin—NDUFA6—saliva-secreting gland—pharynx cancer	0.0032	0.0041	CbGeAlD
Metformin—NDUFV1—parotid gland—pharynx cancer	0.00319	0.0041	CbGeAlD
Metformin—NDUFB11—parotid gland—pharynx cancer	0.00319	0.0041	CbGeAlD
Metformin—NDUFS4—saliva-secreting gland—pharynx cancer	0.00318	0.00408	CbGeAlD
Metformin—NDUFS5—parotid gland—pharynx cancer	0.00317	0.00408	CbGeAlD
Metformin—NDUFB8—parotid gland—pharynx cancer	0.00317	0.00408	CbGeAlD
Metformin—NDUFB1—brainstem—pharynx cancer	0.00317	0.00408	CbGeAlD
Metformin—NDUFC2—neck—pharynx cancer	0.00315	0.00404	CbGeAlD
Metformin—NDUFB4—saliva-secreting gland—pharynx cancer	0.00313	0.00402	CbGeAlD
Metformin—NDUFAB1—saliva-secreting gland—pharynx cancer	0.00312	0.004	CbGeAlD
Metformin—NDUFV3—head—pharynx cancer	0.0031	0.00398	CbGeAlD
Metformin—NDUFB9—saliva-secreting gland—pharynx cancer	0.0031	0.00397	CbGeAlD
Metformin—NDUFA8—saliva-secreting gland—pharynx cancer	0.0031	0.00397	CbGeAlD
Metformin—NDUFA4—saliva-secreting gland—pharynx cancer	0.00308	0.00395	CbGeAlD
Metformin—NDUFV1—saliva-secreting gland—pharynx cancer	0.00306	0.00393	CbGeAlD
Metformin—NDUFB11—saliva-secreting gland—pharynx cancer	0.00306	0.00393	CbGeAlD
Metformin—NDUFA9—lymphoid tissue—pharynx cancer	0.00305	0.00391	CbGeAlD
Metformin—NDUFB8—saliva-secreting gland—pharynx cancer	0.00304	0.0039	CbGeAlD
Metformin—NDUFS5—saliva-secreting gland—pharynx cancer	0.00304	0.0039	CbGeAlD
Metformin—NDUFB9—brainstem—pharynx cancer	0.00303	0.00389	CbGeAlD
Metformin—NDUFA8—brainstem—pharynx cancer	0.00303	0.00389	CbGeAlD
Metformin—NDUFA4—brainstem—pharynx cancer	0.00301	0.00387	CbGeAlD
Metformin—NDUFS6—head—pharynx cancer	0.00301	0.00387	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—pharynx cancer	0.003	0.00385	CbGeAlD
Metformin—NDUFV1—brainstem—pharynx cancer	0.003	0.00385	CbGeAlD
Metformin—NDUFB11—brainstem—pharynx cancer	0.003	0.00385	CbGeAlD
Metformin—NDUFB8—brainstem—pharynx cancer	0.00298	0.00382	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—pharynx cancer	0.00291	0.00374	CbGeAlD
Metformin—ND1—mouth—pharynx cancer	0.0029	0.00373	CbGeAlD
Metformin—NDUFA12—epithelium—pharynx cancer	0.00285	0.00365	CbGeAlD
