nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—DRD2—attention deficit hyperactivity disorder	0.409	0.564	CbGaD
Promethazine—HTR2A—attention deficit hyperactivity disorder	0.316	0.436	CbGaD
Promethazine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00587	0.0864	CbGeAlD
Promethazine—CALM1—autonomic nervous system—attention deficit hyperactivity disorder	0.00512	0.0753	CbGeAlD
Promethazine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00312	0.0459	CbGeAlD
Promethazine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00152	0.0224	CbGeAlD
Promethazine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.0015	0.0221	CbGeAlD
Promethazine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00146	0.0215	CbGeAlD
Promethazine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.00137	0.0201	CbGeAlD
Promethazine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00127	0.0187	CbGeAlD
Promethazine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00122	0.018	CbGeAlD
Promethazine—CALM2—forebrain—attention deficit hyperactivity disorder	0.0012	0.0176	CbGeAlD
Promethazine—CALM1—forebrain—attention deficit hyperactivity disorder	0.00119	0.0176	CbGeAlD
Promethazine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00119	0.0175	CbGeAlD
Promethazine—CHRM4—brain—attention deficit hyperactivity disorder	0.00116	0.0171	CbGeAlD
Promethazine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00116	0.017	CbGeAlD
Promethazine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.00114	0.0168	CbGeAlD
Promethazine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.00112	0.0165	CbGeAlD
Promethazine—DRD2—forebrain—attention deficit hyperactivity disorder	0.0011	0.0162	CbGeAlD
Promethazine—CALM2—cardiovascular system—attention deficit hyperactivity disorder	0.00101	0.0149	CbGeAlD
Promethazine—CALM1—cardiovascular system—attention deficit hyperactivity disorder	0.00101	0.0148	CbGeAlD
Promethazine—CALM3—midbrain—attention deficit hyperactivity disorder	0.00101	0.0148	CbGeAlD
Promethazine—ADRA1A—cardiovascular system—attention deficit hyperactivity disorder	0.00095	0.014	CbGeAlD
Promethazine—CHRM5—brain—attention deficit hyperactivity disorder	0.000908	0.0134	CbGeAlD
Promethazine—HRH1—forebrain—attention deficit hyperactivity disorder	0.00087	0.0128	CbGeAlD
Promethazine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.000815	0.012	CbGeAlD
Promethazine—CALM2—midbrain—attention deficit hyperactivity disorder	0.000791	0.0116	CbGeAlD
Promethazine—CALM1—midbrain—attention deficit hyperactivity disorder	0.000787	0.0116	CbGeAlD
Promethazine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.000785	0.0116	CbGeAlD
Promethazine—CALM3—cerebellum—attention deficit hyperactivity disorder	0.000779	0.0115	CbGeAlD
Promethazine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000753	0.0111	CbGeAlD
Promethazine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000746	0.011	CbGeAlD
Promethazine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.000742	0.0109	CbGeAlD
Promethazine—DRD2—midbrain—attention deficit hyperactivity disorder	0.000727	0.0107	CbGeAlD
Promethazine—HTR2A—forebrain—attention deficit hyperactivity disorder	0.000726	0.0107	CbGeAlD
Promethazine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.000715	0.0105	CbGeAlD
Promethazine—CHRM3—nervous system—attention deficit hyperactivity disorder	0.000664	0.00978	CbGeAlD
Promethazine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000662	0.00974	CbGeAlD
Promethazine—CALM2—nervous system—attention deficit hyperactivity disorder	0.00065	0.00957	CbGeAlD
Promethazine—CALM1—nervous system—attention deficit hyperactivity disorder	0.000647	0.00953	CbGeAlD
Promethazine—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.000639	0.00942	CbGeAlD
Promethazine—CALM3—brain—attention deficit hyperactivity disorder	0.000633	0.00932	CbGeAlD
Promethazine—CALM2—central nervous system—attention deficit hyperactivity disorder	0.000626	0.00922	CbGeAlD
Promethazine—CHRM2—brain—attention deficit hyperactivity disorder	0.000623	0.00918	CbGeAlD
Promethazine—CALM1—central nervous system—attention deficit hyperactivity disorder	0.000623	0.00917	CbGeAlD
Promethazine—HTR2A—cardiovascular system—attention deficit hyperactivity disorder	0.000614	0.00904	CbGeAlD
Promethazine—CALM2—cerebellum—attention deficit hyperactivity disorder	0.000612	0.00901	CbGeAlD
Promethazine—ADRA1A—nervous system—attention deficit hyperactivity disorder	0.00061	0.00898	CbGeAlD
Promethazine—CALM1—cerebellum—attention deficit hyperactivity disorder	0.000609	0.00897	CbGeAlD
Promethazine—DRD2—nervous system—attention deficit hyperactivity disorder	0.000598	0.0088	CbGeAlD
Promethazine—ADRA1A—central nervous system—attention deficit hyperactivity disorder	0.000587	0.00864	CbGeAlD
Promethazine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000576	0.00847	CbGeAlD
