nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Muscle contractions involuntary—Cyclosporine—rheumatoid arthritis	0.0308	0.0323	CcSEcCtD
Doxapram—Loperamide—POMC—rheumatoid arthritis	0.0296	0.635	CrCbGaD
Doxapram—Albuminuria—Leflunomide—rheumatoid arthritis	0.0258	0.0271	CcSEcCtD
Doxapram—Blood pressure increased—Leflunomide—rheumatoid arthritis	0.0193	0.0202	CcSEcCtD
Doxapram—Feeling hot—Cyclosporine—rheumatoid arthritis	0.0189	0.0199	CcSEcCtD
Doxapram—Mydriasis—Prednisolone—rheumatoid arthritis	0.017	0.0178	CcSEcCtD
Doxapram—Leukopenia—Auranofin—rheumatoid arthritis	0.0166	0.0174	CcSEcCtD
Doxapram—Agitation—Penicillamine—rheumatoid arthritis	0.0157	0.0165	CcSEcCtD
Doxapram—Leukopenia—Penicillamine—rheumatoid arthritis	0.0153	0.0161	CcSEcCtD
Doxapram—Hiccups—Cyclosporine—rheumatoid arthritis	0.0149	0.0156	CcSEcCtD
Doxapram—Anxiety—Penicillamine—rheumatoid arthritis	0.0145	0.0152	CcSEcCtD
Doxapram—Hiccups—Prednisolone—rheumatoid arthritis	0.0135	0.0142	CcSEcCtD
Doxapram—Hiccups—Hydrocortisone—rheumatoid arthritis	0.0132	0.0139	CcSEcCtD
Doxapram—Hypoxia—Methotrexate—rheumatoid arthritis	0.0129	0.0136	CcSEcCtD
Doxapram—Hiccups—Triamcinolone—rheumatoid arthritis	0.0124	0.0131	CcSEcCtD
Doxapram—Hiccups—Methylprednisolone—rheumatoid arthritis	0.0124	0.013	CcSEcCtD
Doxapram—Disorientation—Cyclosporine—rheumatoid arthritis	0.0121	0.0127	CcSEcCtD
Doxapram—Hiccups—Betamethasone—rheumatoid arthritis	0.0113	0.0118	CcSEcCtD
Doxapram—Hiccups—Dexamethasone—rheumatoid arthritis	0.0113	0.0118	CcSEcCtD
Doxapram—Body temperature increased—Penicillamine—rheumatoid arthritis	0.0111	0.0116	CcSEcCtD
Doxapram—Nausea—Ergocalciferol—rheumatoid arthritis	0.011	0.0116	CcSEcCtD
Doxapram—Pruritus—Auranofin—rheumatoid arthritis	0.0107	0.0112	CcSEcCtD
Doxapram—Diarrhoea—Auranofin—rheumatoid arthritis	0.0104	0.0109	CcSEcCtD
Doxapram—Hiccups—Prednisone—rheumatoid arthritis	0.00983	0.0103	CcSEcCtD
Doxapram—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00957	0.01	CcSEcCtD
Doxapram—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00918	0.00962	CcSEcCtD
Doxapram—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00915	0.0096	CcSEcCtD
Doxapram—Nausea—Auranofin—rheumatoid arthritis	0.00899	0.00943	CcSEcCtD
Doxapram—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00864	0.00907	CcSEcCtD
Doxapram—Hyperkinesia—Prednisone—rheumatoid arthritis	0.00858	0.00899	CcSEcCtD
Doxapram—Respiratory failure—Methotrexate—rheumatoid arthritis	0.00837	0.00878	CcSEcCtD
Doxapram—Nausea—Penicillamine—rheumatoid arthritis	0.00831	0.00871	CcSEcCtD
Doxapram—Leukopenia—Azathioprine—rheumatoid arthritis	0.00798	0.00837	CcSEcCtD
Doxapram—Fosphenytoin—ALB—rheumatoid arthritis	0.00787	0.169	CrCbGaD
Doxapram—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.00766	0.00804	CcSEcCtD
Doxapram—Leukopenia—Leflunomide—rheumatoid arthritis	0.00754	0.00791	CcSEcCtD
Doxapram—Cough—Leflunomide—rheumatoid arthritis	0.00735	0.00771	CcSEcCtD
Doxapram—Chest pain—Leflunomide—rheumatoid arthritis	0.00717	0.00752	CcSEcCtD
Doxapram—Anxiety—Leflunomide—rheumatoid arthritis	0.00715	0.0075	CcSEcCtD
Doxapram—Flushing—Cyclosporine—rheumatoid arthritis	0.00693	0.00727	CcSEcCtD
Doxapram—Arrhythmia—Cyclosporine—rheumatoid arthritis	0.00667	0.007	CcSEcCtD
Doxapram—Sweating—Methylprednisolone—rheumatoid arthritis	0.00666	0.00698	CcSEcCtD
Doxapram—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00665	0.00697	CcSEcCtD
Doxapram—Hallucination—Hydrocortisone—rheumatoid arthritis	0.0066	0.00693	CcSEcCtD
Doxapram—Hallucination—Methylprednisolone—rheumatoid arthritis	0.0062	0.00651	CcSEcCtD
Doxapram—Paraesthesia—Leflunomide—rheumatoid arthritis	0.00617	0.00647	CcSEcCtD
Doxapram—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00613	0.00643	CcSEcCtD
Doxapram—Arrhythmia—Prednisolone—rheumatoid arthritis	0.00607	0.00637	CcSEcCtD
Doxapram—Agitation—Cyclosporine—rheumatoid arthritis	0.00597	0.00627	CcSEcCtD
Doxapram—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00593	0.00622	CcSEcCtD
Doxapram—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00582	0.0061	CcSEcCtD
Doxapram—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00575	0.00604	CcSEcCtD
Doxapram—Cough—Cyclosporine—rheumatoid arthritis	0.00567	0.00595	CcSEcCtD
Doxapram—Hallucination—Dexamethasone—rheumatoid arthritis	0.00564	0.00592	CcSEcCtD
Doxapram—Hallucination—Betamethasone—rheumatoid arthritis	0.00564	0.00592	CcSEcCtD
Doxapram—Convulsion—Cyclosporine—rheumatoid arthritis	0.00563	0.00591	CcSEcCtD
Doxapram—Phenylbutazone—PTGS2—rheumatoid arthritis	0.00562	0.121	CrCbGaD
Doxapram—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00558	0.00586	CcSEcCtD
Doxapram—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00557	0.00584	CcSEcCtD
Doxapram—Chest pain—Cyclosporine—rheumatoid arthritis	0.00553	0.0058	CcSEcCtD
Doxapram—Anxiety—Cyclosporine—rheumatoid arthritis	0.00552	0.00578	CcSEcCtD
Doxapram—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00543	0.0057	CcSEcCtD
Doxapram—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00513	0.00538	CcSEcCtD
Doxapram—Convulsion—Prednisolone—rheumatoid arthritis	0.00513	0.00538	CcSEcCtD
Doxapram—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00507	0.00531	CcSEcCtD
Doxapram—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00507	0.00531	CcSEcCtD
Doxapram—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00501	0.00525	CcSEcCtD
Doxapram—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00498	0.00522	CcSEcCtD
Doxapram—Hallucination—Prednisone—rheumatoid arthritis	0.00491	0.00515	CcSEcCtD
Doxapram—Anxiety—Hydrocortisone—rheumatoid arthritis	0.0049	0.00514	CcSEcCtD
Doxapram—Pruritus—Leflunomide—rheumatoid arthritis	0.00486	0.0051	CcSEcCtD
Doxapram—Dizziness—Azathioprine—rheumatoid arthritis	0.00481	0.00505	CcSEcCtD
Doxapram—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.00476	0.005	CcSEcCtD
Doxapram—Cough—Triamcinolone—rheumatoid arthritis	0.00475	0.00498	CcSEcCtD
Doxapram—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00473	0.00496	CcSEcCtD
Doxapram—Convulsion—Triamcinolone—rheumatoid arthritis	0.00471	0.00494	CcSEcCtD
Doxapram—Diarrhoea—Leflunomide—rheumatoid arthritis	0.0047	0.00493	CcSEcCtD
Doxapram—Convulsion—Methylprednisolone—rheumatoid arthritis	0.0047	0.00493	CcSEcCtD
Doxapram—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00467	0.0049	CcSEcCtD
Doxapram—Anxiety—Methylprednisolone—rheumatoid arthritis	0.0046	0.00483	CcSEcCtD
Doxapram—Flushing—Prednisone—rheumatoid arthritis	0.00458	0.00481	CcSEcCtD
Doxapram—Headache—Azathioprine—rheumatoid arthritis	0.00456	0.00478	CcSEcCtD
Doxapram—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00456	0.00478	CcSEcCtD
Doxapram—Dizziness—Leflunomide—rheumatoid arthritis	0.00455	0.00477	CcSEcCtD
Doxapram—Arrhythmia—Prednisone—rheumatoid arthritis	0.00441	0.00463	CcSEcCtD
Doxapram—Sweating—Methotrexate—rheumatoid arthritis	0.00441	0.00462	CcSEcCtD
Doxapram—Paraesthesia—Prednisolone—rheumatoid arthritis	0.00434	0.00455	CcSEcCtD
Doxapram—Nausea—Azathioprine—rheumatoid arthritis	0.00432	0.00453	CcSEcCtD
Doxapram—Headache—Leflunomide—rheumatoid arthritis	0.00431	0.00452	CcSEcCtD
Doxapram—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00429	0.0045	CcSEcCtD
Doxapram—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00428	0.00449	CcSEcCtD
Doxapram—Convulsion—Betamethasone—rheumatoid arthritis	0.00428	0.00449	CcSEcCtD
Doxapram—Convulsion—Dexamethasone—rheumatoid arthritis	0.00428	0.00449	CcSEcCtD
Doxapram—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00423	0.00444	CcSEcCtD
Doxapram—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00419	0.0044	CcSEcCtD
Doxapram—Anxiety—Dexamethasone—rheumatoid arthritis	0.00419	0.00439	CcSEcCtD
Doxapram—Anxiety—Betamethasone—rheumatoid arthritis	0.00419	0.00439	CcSEcCtD
Doxapram—Nausea—Leflunomide—rheumatoid arthritis	0.00408	0.00428	CcSEcCtD
Doxapram—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.00399	0.00418	CcSEcCtD
Doxapram—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.00398	0.00417	CcSEcCtD
Doxapram—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00396	0.00415	CcSEcCtD
Doxapram—Agitation—Prednisone—rheumatoid arthritis	0.00395	0.00414	CcSEcCtD
Doxapram—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00389	0.00408	CcSEcCtD
Doxapram—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00389	0.00408	CcSEcCtD
Doxapram—Pruritus—Cyclosporine—rheumatoid arthritis	0.00375	0.00394	CcSEcCtD
Doxapram—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00373	0.00391	CcSEcCtD
Doxapram—Convulsion—Prednisone—rheumatoid arthritis	0.00372	0.00391	CcSEcCtD
Doxapram—Anxiety—Prednisone—rheumatoid arthritis	0.00365	0.00382	CcSEcCtD
Doxapram—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00363	0.00381	CcSEcCtD
Doxapram—Paraesthesia—Betamethasone—rheumatoid arthritis	0.00362	0.00379	CcSEcCtD
Doxapram—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.00362	0.00379	CcSEcCtD
Doxapram—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00351	0.00368	CcSEcCtD
Doxapram—Dizziness—Cyclosporine—rheumatoid arthritis	0.00351	0.00368	CcSEcCtD
