nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—Irinotecan—colon cancer	0.189	0.327	CbGbCtD
Thiothixene—ALB—Fluorouracil—colon cancer	0.181	0.313	CbGbCtD
Thiothixene—CYP1A2—Fluorouracil—colon cancer	0.108	0.187	CbGbCtD
Thiothixene—ALB—Methotrexate—colon cancer	0.1	0.173	CbGbCtD
Thiothixene—HTR2A—myenteric nerve plexus—colon cancer	0.017	0.203	CbGeAlD
Thiothixene—Miosis—Irinotecan—colon cancer	0.0132	0.0398	CcSEcCtD
Thiothixene—Ileus paralytic—Vincristine—colon cancer	0.0131	0.0394	CcSEcCtD
Thiothixene—Parkinsonism—Fluorouracil—colon cancer	0.0116	0.035	CcSEcCtD
Thiothixene—HTR2A—vein—colon cancer	0.0109	0.131	CbGeAlD
Thiothixene—Akathisia—Irinotecan—colon cancer	0.00994	0.03	CcSEcCtD
Thiothixene—Ileus paralytic—Capecitabine—colon cancer	0.00851	0.0257	CcSEcCtD
Thiothixene—ALB—gall bladder—colon cancer	0.00635	0.0761	CbGeAlD
Thiothixene—Leukocytosis—Fluorouracil—colon cancer	0.00561	0.0169	CcSEcCtD
Thiothixene—Salivary hypersecretion—Irinotecan—colon cancer	0.00534	0.0161	CcSEcCtD
Thiothixene—Dermatitis contact—Fluorouracil—colon cancer	0.00521	0.0157	CcSEcCtD
Thiothixene—Photosensitivity—Fluorouracil—colon cancer	0.00436	0.0131	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Irinotecan—colon cancer	0.00423	0.0128	CcSEcCtD
Thiothixene—Cardiac arrest—Vincristine—colon cancer	0.0039	0.0118	CcSEcCtD
Thiothixene—Cardiac arrest—Irinotecan—colon cancer	0.0038	0.0115	CcSEcCtD
Thiothixene—HTR2A—endothelium—colon cancer	0.00376	0.0451	CbGeAlD
Thiothixene—Cardiac arrest—Fluorouracil—colon cancer	0.00364	0.011	CcSEcCtD
Thiothixene—HTR2A—blood vessel—colon cancer	0.00347	0.0416	CbGeAlD
Thiothixene—Pancytopenia—Vincristine—colon cancer	0.00337	0.0102	CcSEcCtD
Thiothixene—Sweating increased—Irinotecan—colon cancer	0.00336	0.0101	CcSEcCtD
Thiothixene—Dysphagia—Fluorouracil—colon cancer	0.00331	0.00998	CcSEcCtD
Thiothixene—Eosinophilia—Fluorouracil—colon cancer	0.00327	0.00988	CcSEcCtD
Thiothixene—Erectile dysfunction—Vincristine—colon cancer	0.00326	0.00985	CcSEcCtD
Thiothixene—Photosensitivity reaction—Vincristine—colon cancer	0.00323	0.00977	CcSEcCtD
Thiothixene—SLC22A1—renal system—colon cancer	0.00318	0.0381	CbGeAlD
Thiothixene—Pancytopenia—Fluorouracil—colon cancer	0.00314	0.00948	CcSEcCtD
Thiothixene—Photosensitivity—Capecitabine—colon cancer	0.00304	0.00919	CcSEcCtD
Thiothixene—Photosensitivity reaction—Fluorouracil—colon cancer	0.00302	0.00911	CcSEcCtD
Thiothixene—Jaundice—Irinotecan—colon cancer	0.003	0.00906	CcSEcCtD
Thiothixene—Haemolytic anaemia—Capecitabine—colon cancer	0.00296	0.00894	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Capecitabine—colon cancer	0.00283	0.00855	CcSEcCtD
Thiothixene—Agranulocytosis—Fluorouracil—colon cancer	0.00275	0.0083	CcSEcCtD
Thiothixene—HTR1A—renal system—colon cancer	0.00263	0.0315	CbGeAlD
Thiothixene—Cardiac arrest—Capecitabine—colon cancer	0.00254	0.00767	CcSEcCtD
Thiothixene—Gynaecomastia—Methotrexate—colon cancer	0.00245	0.0074	CcSEcCtD
Thiothixene—Muscle spasms—Irinotecan—colon cancer	0.00231	0.00698	CcSEcCtD
Thiothixene—Dysphagia—Capecitabine—colon cancer	0.00231	0.00697	CcSEcCtD
Thiothixene—SLC22A1—vagina—colon cancer	0.00231	0.0276	CbGeAlD
Thiothixene—Agitation—Vincristine—colon cancer	0.00227	0.00685	CcSEcCtD
Thiothixene—Photosensitivity—Methotrexate—colon cancer	0.00227	0.00684	CcSEcCtD
Thiothixene—Sweating increased—Capecitabine—colon cancer	0.00225	0.00679	CcSEcCtD
Thiothixene—Leukopenia—Vincristine—colon cancer	0.00221	0.00667	CcSEcCtD
Thiothixene—Pancytopenia—Capecitabine—colon cancer	0.00219	0.00662	CcSEcCtD
Thiothixene—Vision blurred—Fluorouracil—colon cancer	0.00217	0.00655	CcSEcCtD
Thiothixene—Syncope—Irinotecan—colon cancer	0.00216	0.00651	CcSEcCtD
Thiothixene—Leukopenia—Irinotecan—colon cancer	0.00215	0.0065	CcSEcCtD
Thiothixene—Convulsion—Vincristine—colon cancer	0.00214	0.00646	CcSEcCtD
Thiothixene—Loss of consciousness—Irinotecan—colon cancer	0.00211	0.00638	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Methotrexate—colon cancer	0.00211	0.00637	CcSEcCtD
Thiothixene—Photosensitivity reaction—Capecitabine—colon cancer	0.00211	0.00637	CcSEcCtD
Thiothixene—Cough—Irinotecan—colon cancer	0.0021	0.00634	CcSEcCtD
Thiothixene—Hyperglycaemia—Capecitabine—colon cancer	0.00208	0.00629	CcSEcCtD
Thiothixene—HTR2A—embryo—colon cancer	0.00207	0.0248	CbGeAlD
Thiothixene—Leukopenia—Fluorouracil—colon cancer	0.00206	0.00622	CcSEcCtD
Thiothixene—HRH1—epithelium—colon cancer	0.00202	0.0242	CbGeAlD
Thiothixene—Anaphylactic shock—Vincristine—colon cancer	0.00202	0.00608	CcSEcCtD
Thiothixene—Jaundice—Capecitabine—colon cancer	0.00201	0.00606	CcSEcCtD
Thiothixene—CYP1A2—renal system—colon cancer	0.002	0.024	CbGeAlD
Thiothixene—Convulsion—Fluorouracil—colon cancer	0.002	0.00602	CcSEcCtD
Thiothixene—Thrombocytopenia—Vincristine—colon cancer	0.00197	0.00596	CcSEcCtD
Thiothixene—Anaphylactic shock—Irinotecan—colon cancer	0.00196	0.00593	CcSEcCtD
Thiothixene—HRH1—smooth muscle tissue—colon cancer	0.00195	0.0233	CbGeAlD
Thiothixene—Hyperhidrosis—Vincristine—colon cancer	0.00195	0.00588	CcSEcCtD
Thiothixene—SLC22A1—liver—colon cancer	0.00195	0.0233	CbGeAlD
Thiothixene—Shock—Irinotecan—colon cancer	0.00193	0.00583	CcSEcCtD
Thiothixene—Agranulocytosis—Capecitabine—colon cancer	0.00192	0.0058	CcSEcCtD
Thiothixene—Thrombocytopenia—Irinotecan—colon cancer	0.00192	0.0058	CcSEcCtD
Thiothixene—Anorexia—Vincristine—colon cancer	0.00192	0.0058	CcSEcCtD
Thiothixene—Hyperhidrosis—Irinotecan—colon cancer	0.0019	0.00573	CcSEcCtD
Thiothixene—Hypotension—Vincristine—colon cancer	0.00188	0.00568	CcSEcCtD
Thiothixene—Anaphylactic shock—Fluorouracil—colon cancer	0.00188	0.00567	CcSEcCtD
Thiothixene—Anorexia—Irinotecan—colon cancer	0.00187	0.00565	CcSEcCtD
Thiothixene—ALB—liver—colon cancer	0.00186	0.0223	CbGeAlD
Thiothixene—Thrombocytopenia—Fluorouracil—colon cancer	0.00184	0.00556	CcSEcCtD
Thiothixene—Flupentixol—ABCB1—colon cancer	0.00184	0.278	CrCbGaD
Thiothixene—Tachycardia—Fluorouracil—colon cancer	0.00183	0.00554	CcSEcCtD
Thiothixene—Hypotension—Irinotecan—colon cancer	0.00183	0.00554	CcSEcCtD
Thiothixene—Insomnia—Vincristine—colon cancer	0.00182	0.0055	CcSEcCtD
Thiothixene—Oedema peripheral—Capecitabine—colon cancer	0.00182	0.0055	CcSEcCtD
Thiothixene—Anorexia—Fluorouracil—colon cancer	0.00179	0.00541	CcSEcCtD
Thiothixene—Insomnia—Irinotecan—colon cancer	0.00178	0.00536	CcSEcCtD
Thiothixene—Hypotension—Fluorouracil—colon cancer	0.00176	0.0053	CcSEcCtD
Thiothixene—Decreased appetite—Vincristine—colon cancer	0.00175	0.00529	CcSEcCtD
Thiothixene—Dyspnoea—Irinotecan—colon cancer	0.00175	0.00528	CcSEcCtD
Thiothixene—Somnolence—Irinotecan—colon cancer	0.00174	0.00527	CcSEcCtD
Thiothixene—Fatigue—Vincristine—colon cancer	0.00174	0.00525	CcSEcCtD
Thiothixene—Constipation—Vincristine—colon cancer	0.00172	0.0052	CcSEcCtD
Thiothixene—Decreased appetite—Irinotecan—colon cancer	0.00171	0.00515	CcSEcCtD
Thiothixene—Eosinophilia—Methotrexate—colon cancer	0.0017	0.00514	CcSEcCtD
Thiothixene—Insomnia—Fluorouracil—colon cancer	0.0017	0.00513	CcSEcCtD
Thiothixene—Fatigue—Irinotecan—colon cancer	0.00169	0.00511	CcSEcCtD
Thiothixene—HTR2A—epithelium—colon cancer	0.00169	0.0202	CbGeAlD
Thiothixene—Constipation—Irinotecan—colon cancer	0.00168	0.00507	CcSEcCtD
Thiothixene—Dyspnoea—Fluorouracil—colon cancer	0.00168	0.00506	CcSEcCtD
