nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—renal system—nephrolithiasis	0.0996	0.13	CbGeAlD
Dihydroxyaluminium—VDAC2—kidney—nephrolithiasis	0.0963	0.126	CbGeAlD
Dihydroxyaluminium—VDAC3—nephron tubule—nephrolithiasis	0.0913	0.119	CbGeAlD
Dihydroxyaluminium—VDAC1—nephron tubule—nephrolithiasis	0.0869	0.114	CbGeAlD
Dihydroxyaluminium—VDAC3—renal system—nephrolithiasis	0.083	0.109	CbGeAlD
Dihydroxyaluminium—VDAC1—renal system—nephrolithiasis	0.079	0.103	CbGeAlD
Dihydroxyaluminium—VDAC3—cortex of kidney—nephrolithiasis	0.0782	0.102	CbGeAlD
Dihydroxyaluminium—VDAC1—kidney—nephrolithiasis	0.0763	0.0998	CbGeAlD
Dihydroxyaluminium—VDAC1—cortex of kidney—nephrolithiasis	0.0743	0.0972	CbGeAlD
Dihydroxyaluminium—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.0435	0.185	CcSEcCtD
Dihydroxyaluminium—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0283	0.12	CcSEcCtD
Dihydroxyaluminium—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.015	0.0638	CcSEcCtD
Dihydroxyaluminium—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0591	CcSEcCtD
Dihydroxyaluminium—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0589	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0563	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0472	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00914	0.0389	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0374	CcSEcCtD
Dihydroxyaluminium—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00768	0.0326	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00748	0.0318	CcSEcCtD
Dihydroxyaluminium—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00713	0.0303	CcSEcCtD
Dihydroxyaluminium—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00648	0.0275	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00632	0.0269	CcSEcCtD
Dihydroxyaluminium—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00605	0.0257	CcSEcCtD
Dihydroxyaluminium—Pain—Hydrochlorothiazide—nephrolithiasis	0.00554	0.0236	CcSEcCtD
Dihydroxyaluminium—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00514	0.0219	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00512	0.0218	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00477	0.0203	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00443	0.0188	CcSEcCtD
Dihydroxyaluminium—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00428	0.0182	CcSEcCtD
Dihydroxyaluminium—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00412	0.0175	CcSEcCtD
Dihydroxyaluminium—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00385	0.0164	CcSEcCtD
