nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Naproxen—gout	0.11	0.136	CbGbCtD
Prasugrel—CYP2B6—Colchicine—gout	0.0851	0.105	CbGbCtD
Prasugrel—ALB—Probenecid—gout	0.0747	0.0921	CbGbCtD
Prasugrel—ALB—Indomethacin—gout	0.0727	0.0897	CbGbCtD
Prasugrel—CYP2C9—Naproxen—gout	0.0593	0.0732	CbGbCtD
Prasugrel—CYP2C19—Probenecid—gout	0.0484	0.0597	CbGbCtD
Prasugrel—CYP2C19—Indomethacin—gout	0.0471	0.0581	CbGbCtD
Prasugrel—CYP2C9—Colchicine—gout	0.045	0.0554	CbGbCtD
Prasugrel—ALB—Prednisone—gout	0.0446	0.055	CbGbCtD
Prasugrel—CYP2C9—Probenecid—gout	0.0402	0.0496	CbGbCtD
Prasugrel—CYP2C9—Indomethacin—gout	0.0392	0.0483	CbGbCtD
Prasugrel—CYP2C19—Prednisone—gout	0.0289	0.0357	CbGbCtD
Prasugrel—CYP3A4—Colchicine—gout	0.0261	0.0322	CbGbCtD
Prasugrel—CYP3A4—Probenecid—gout	0.0234	0.0289	CbGbCtD
Prasugrel—CYP3A4—Methylprednisolone—gout	0.0231	0.0285	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—gout	0.0148	0.0183	CbGbCtD
Prasugrel—CYP3A4—Hydrocortisone—gout	0.014	0.0173	CbGbCtD
Prasugrel—CYP3A4—Prednisone—gout	0.014	0.0173	CbGbCtD
Prasugrel—Post procedural haemorrhage—Indomethacin—gout	0.0104	0.0591	CcSEcCtD
Prasugrel—Haemorrhage intracranial—Indomethacin—gout	0.00551	0.0314	CcSEcCtD
Prasugrel—CES2—Irinotecan Pathway—ABCG2—gout	0.00515	0.372	CbGpPWpGaD
Prasugrel—Thrombocytopenic purpura—Indomethacin—gout	0.00482	0.0275	CcSEcCtD
Prasugrel—Haematochezia—Naproxen—gout	0.00445	0.0254	CcSEcCtD
Prasugrel—Hyperlipidaemia—Allopurinol—gout	0.00285	0.0162	CcSEcCtD
Prasugrel—Neoplasm malignant—Indomethacin—gout	0.00265	0.0151	CcSEcCtD
Prasugrel—Haematuria—Probenecid—gout	0.00265	0.0151	CcSEcCtD
Prasugrel—CES2—Fluoropyrimidine Activity—ABCG2—gout	0.00259	0.187	CbGpPWpGaD
Prasugrel—Rectal haemorrhage—Indomethacin—gout	0.0025	0.0143	CcSEcCtD
Prasugrel—Contusion—Allopurinol—gout	0.00235	0.0134	CcSEcCtD
Prasugrel—Neoplasm malignant—Naproxen—gout	0.0021	0.012	CcSEcCtD
Prasugrel—Ecchymosis—Indomethacin—gout	0.00204	0.0117	CcSEcCtD
Prasugrel—Anaemia—Probenecid—gout	0.00201	0.0114	CcSEcCtD
Prasugrel—Rectal haemorrhage—Naproxen—gout	0.00198	0.0113	CcSEcCtD
Prasugrel—Leukopenia—Probenecid—gout	0.00194	0.0111	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Naproxen—gout	0.00189	0.0108	CcSEcCtD
Prasugrel—Ecchymosis—Allopurinol—gout	0.00186	0.0106	CcSEcCtD
Prasugrel—Anaphylactic shock—Probenecid—gout	0.00177	0.0101	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Colchicine—gout	0.00173	0.00985	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Indomethacin—gout	0.00164	0.00936	CcSEcCtD
Prasugrel—Ecchymosis—Naproxen—gout	0.00162	0.00924	CcSEcCtD
Prasugrel—Cerebrovascular accident—Allopurinol—gout	0.00152	0.00867	CcSEcCtD
Prasugrel—CES2—NRF2 pathway—SLC2A9—gout	0.0015	0.108	CbGpPWpGaD
Prasugrel—Gastrointestinal haemorrhage—Allopurinol—gout	0.00149	0.0085	CcSEcCtD
Prasugrel—Body temperature increased—Probenecid—gout	0.0014	0.00799	CcSEcCtD
Prasugrel—Hypersensitivity—Probenecid—gout	0.00131	0.00744	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Naproxen—gout	0.0013	0.00742	CcSEcCtD
Prasugrel—Haematuria—Colchicine—gout	0.00127	0.00724	CcSEcCtD
Prasugrel—Haematuria—Indomethacin—gout	0.00121	0.00688	CcSEcCtD
Prasugrel—Epistaxis—Indomethacin—gout	0.00119	0.00681	CcSEcCtD
Prasugrel—Dizziness—Probenecid—gout	0.00117	0.00668	CcSEcCtD
Prasugrel—Bradycardia—Indomethacin—gout	0.00116	0.00659	CcSEcCtD
Prasugrel—Haemoglobin—Indomethacin—gout	0.00114	0.00651	CcSEcCtD
Prasugrel—Haemorrhage—Indomethacin—gout	0.00114	0.00648	CcSEcCtD
Prasugrel—Eye disorder—Colchicine—gout	0.00112	0.00637	CcSEcCtD
Prasugrel—Dermatitis—Probenecid—gout	0.00112	0.00636	CcSEcCtD
Prasugrel—Headache—Probenecid—gout	0.00111	0.00633	CcSEcCtD
Prasugrel—Haematuria—Allopurinol—gout	0.00109	0.00624	CcSEcCtD
Prasugrel—Epistaxis—Allopurinol—gout	0.00108	0.00618	CcSEcCtD
Prasugrel—Mediastinal disorder—Colchicine—gout	0.00108	0.00614	CcSEcCtD
Prasugrel—Contusion—Hydrocortisone—gout	0.00107	0.00607	CcSEcCtD
Prasugrel—Nausea—Probenecid—gout	0.00105	0.006	CcSEcCtD
Prasugrel—Bradycardia—Allopurinol—gout	0.00105	0.00598	CcSEcCtD
Prasugrel—Haemoglobin—Allopurinol—gout	0.00104	0.00591	CcSEcCtD
Prasugrel—Haemorrhage—Allopurinol—gout	0.00103	0.00588	CcSEcCtD
Prasugrel—Rectal haemorrhage—Hydrocortisone—gout	0.00103	0.00587	CcSEcCtD
Prasugrel—Urinary tract disorder—Allopurinol—gout	0.00102	0.0058	CcSEcCtD
Prasugrel—Urethral disorder—Allopurinol—gout	0.00101	0.00576	CcSEcCtD
Prasugrel—Eye disorder—Allopurinol—gout	0.000963	0.00549	CcSEcCtD
Prasugrel—Anaemia—Colchicine—gout	0.000962	0.00549	CcSEcCtD
Prasugrel—Haematuria—Naproxen—gout	0.000956	0.00545	CcSEcCtD
Prasugrel—Angioedema—Colchicine—gout	0.000951	0.00542	CcSEcCtD
Prasugrel—Epistaxis—Naproxen—gout	0.000945	0.00539	CcSEcCtD
Prasugrel—Leukopenia—Colchicine—gout	0.000931	0.00531	CcSEcCtD
Prasugrel—Immune system disorder—Allopurinol—gout	0.000931	0.00531	CcSEcCtD
Prasugrel—Anaemia—Indomethacin—gout	0.000914	0.00521	CcSEcCtD
Prasugrel—Haemoglobin—Naproxen—gout	0.000904	0.00516	CcSEcCtD
Prasugrel—Angioedema—Indomethacin—gout	0.000903	0.00515	CcSEcCtD
Prasugrel—Haemorrhage—Naproxen—gout	0.0009	0.00513	CcSEcCtD
Prasugrel—Urinary tract disorder—Naproxen—gout	0.000889	0.00507	CcSEcCtD
Prasugrel—Oedema peripheral—Naproxen—gout	0.000886	0.00506	CcSEcCtD
Prasugrel—Leukopenia—Indomethacin—gout	0.000885	0.00505	CcSEcCtD
Prasugrel—Urethral disorder—Naproxen—gout	0.000882	0.00503	CcSEcCtD
Prasugrel—Ecchymosis—Prednisolone—gout	0.00086	0.00491	CcSEcCtD
Prasugrel—Hypertension—Indomethacin—gout	0.000854	0.00487	CcSEcCtD
Prasugrel—Eye disorder—Naproxen—gout	0.000841	0.0048	CcSEcCtD
Prasugrel—Ecchymosis—Hydrocortisone—gout	0.00084	0.00479	CcSEcCtD
Prasugrel—Thrombocytopenia—Colchicine—gout	0.000832	0.00474	CcSEcCtD
Prasugrel—Anaemia—Allopurinol—gout	0.000829	0.00473	CcSEcCtD
Prasugrel—Skin disorder—Colchicine—gout	0.000825	0.0047	CcSEcCtD
Prasugrel—Angioedema—Allopurinol—gout	0.00082	0.00468	CcSEcCtD
Prasugrel—Angiopathy—Naproxen—gout	0.000816	0.00466	CcSEcCtD
Prasugrel—Immune system disorder—Naproxen—gout	0.000813	0.00464	CcSEcCtD
Prasugrel—Mediastinal disorder—Naproxen—gout	0.000811	0.00462	CcSEcCtD
Prasugrel—Anaphylactic shock—Indomethacin—gout	0.000807	0.0046	CcSEcCtD
Prasugrel—Leukopenia—Allopurinol—gout	0.000803	0.00458	CcSEcCtD
Prasugrel—Hypotension—Colchicine—gout	0.000794	0.00453	CcSEcCtD
Prasugrel—Contusion—Prednisone—gout	0.000793	0.00452	CcSEcCtD
Prasugrel—Thrombocytopenia—Indomethacin—gout	0.00079	0.00451	CcSEcCtD
Prasugrel—Ecchymosis—Methylprednisolone—gout	0.000789	0.0045	CcSEcCtD
Prasugrel—Hypertension—Allopurinol—gout	0.000775	0.00442	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000759	0.00433	CcSEcCtD
Prasugrel—Hypotension—Indomethacin—gout	0.000754	0.0043	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Colchicine—gout	0.000733	0.00418	CcSEcCtD
Prasugrel—Anaphylactic shock—Allopurinol—gout	0.000732	0.00418	CcSEcCtD
Prasugrel—Fatigue—Colchicine—gout	0.000732	0.00418	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Prednisone—gout	0.000731	0.00417	CcSEcCtD
Prasugrel—Anaemia—Naproxen—gout	0.000724	0.00413	CcSEcCtD
Prasugrel—Dyspnoea—Indomethacin—gout	0.000719	0.0041	CcSEcCtD
Prasugrel—Thrombocytopenia—Allopurinol—gout	0.000717	0.00409	CcSEcCtD
Prasugrel—Angioedema—Naproxen—gout	0.000716	0.00408	CcSEcCtD
Prasugrel—Skin disorder—Allopurinol—gout	0.000711	0.00406	CcSEcCtD
Prasugrel—Leukopenia—Naproxen—gout	0.000701	0.004	CcSEcCtD
Prasugrel—Fatigue—Indomethacin—gout	0.000696	0.00397	CcSEcCtD
Prasugrel—Hypotension—Allopurinol—gout	0.000684	0.0039	CcSEcCtD
Prasugrel—Cough—Naproxen—gout	0.000684	0.0039	CcSEcCtD
Prasugrel—Hypertension—Naproxen—gout	0.000676	0.00386	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000662	0.00378	CcSEcCtD
Prasugrel—P2RY12—Hemostasis—LRRC16A—gout	0.000661	0.0477	CbGpPWpGaD
Prasugrel—Anaphylactic shock—Naproxen—gout	0.000639	0.00365	CcSEcCtD
Prasugrel—Body temperature increased—Indomethacin—gout	0.000638	0.00364	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Allopurinol—gout	0.000632	0.00361	CcSEcCtD
Prasugrel—Thrombocytopenia—Naproxen—gout	0.000626	0.00357	CcSEcCtD
Prasugrel—Hypersensitivity—Colchicine—gout	0.000626	0.00357	CcSEcCtD
Prasugrel—Ecchymosis—Prednisone—gout	0.000625	0.00357	CcSEcCtD
Prasugrel—Skin disorder—Naproxen—gout	0.000621	0.00354	CcSEcCtD
Prasugrel—Asthenia—Colchicine—gout	0.000609	0.00348	CcSEcCtD
Prasugrel—Hypotension—Naproxen—gout	0.000597	0.00341	CcSEcCtD
Prasugrel—Hypersensitivity—Indomethacin—gout	0.000595	0.00339	CcSEcCtD
Prasugrel—Diarrhoea—Colchicine—gout	0.000581	0.00331	CcSEcCtD
Prasugrel—Asthenia—Indomethacin—gout	0.000579	0.0033	CcSEcCtD
Prasugrel—Body temperature increased—Allopurinol—gout	0.000579	0.0033	CcSEcCtD
Prasugrel—Dyspnoea—Naproxen—gout	0.00057	0.00325	CcSEcCtD
Prasugrel—Diarrhoea—Indomethacin—gout	0.000552	0.00315	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Naproxen—gout	0.000552	0.00315	CcSEcCtD
Prasugrel—Fatigue—Naproxen—gout	0.000551	0.00314	CcSEcCtD
Prasugrel—Hypersensitivity—Allopurinol—gout	0.000539	0.00308	CcSEcCtD
Prasugrel—Rash—Colchicine—gout	0.000535	0.00305	CcSEcCtD
Prasugrel—Dermatitis—Colchicine—gout	0.000535	0.00305	CcSEcCtD
Prasugrel—Dizziness—Indomethacin—gout	0.000534	0.00304	CcSEcCtD
Prasugrel—Headache—Colchicine—gout	0.000532	0.00303	CcSEcCtD
Prasugrel—Asthenia—Allopurinol—gout	0.000525	0.003	CcSEcCtD
Prasugrel—Rash—Indomethacin—gout	0.000509	0.0029	CcSEcCtD
Prasugrel—Dermatitis—Indomethacin—gout	0.000508	0.0029	CcSEcCtD
Prasugrel—Headache—Indomethacin—gout	0.000506	0.00288	CcSEcCtD
Prasugrel—Body temperature increased—Naproxen—gout	0.000505	0.00288	CcSEcCtD
Prasugrel—Nausea—Colchicine—gout	0.000504	0.00288	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Prednisone—gout	0.000502	0.00286	CcSEcCtD
Prasugrel—Diarrhoea—Allopurinol—gout	0.000501	0.00286	CcSEcCtD
Prasugrel—Bradycardia—Prednisolone—gout	0.000486	0.00277	CcSEcCtD
Prasugrel—Dizziness—Allopurinol—gout	0.000484	0.00276	CcSEcCtD
Prasugrel—Haemoglobin—Prednisolone—gout	0.00048	0.00274	CcSEcCtD
Prasugrel—Nausea—Indomethacin—gout	0.000479	0.00273	CcSEcCtD
Prasugrel—Haemorrhage—Prednisolone—gout	0.000478	0.00273	CcSEcCtD
Prasugrel—Bradycardia—Hydrocortisone—gout	0.000475	0.00271	CcSEcCtD
Prasugrel—Hypersensitivity—Naproxen—gout	0.000471	0.00269	CcSEcCtD
Prasugrel—Haemoglobin—Hydrocortisone—gout	0.000469	0.00268	CcSEcCtD
Prasugrel—Haemorrhage—Hydrocortisone—gout	0.000467	0.00266	CcSEcCtD
Prasugrel—Rash—Allopurinol—gout	0.000462	0.00263	CcSEcCtD
Prasugrel—Dermatitis—Allopurinol—gout	0.000461	0.00263	CcSEcCtD
Prasugrel—Headache—Allopurinol—gout	0.000459	0.00262	CcSEcCtD
Prasugrel—Asthenia—Naproxen—gout	0.000459	0.00262	CcSEcCtD
Prasugrel—Bradycardia—Methylprednisolone—gout	0.000446	0.00255	CcSEcCtD
Prasugrel—Haemoglobin—Methylprednisolone—gout	0.000441	0.00251	CcSEcCtD
Prasugrel—Haemorrhage—Methylprednisolone—gout	0.000438	0.0025	CcSEcCtD
Prasugrel—Diarrhoea—Naproxen—gout	0.000437	0.00249	CcSEcCtD
Prasugrel—Eye disorder—Hydrocortisone—gout	0.000436	0.00249	CcSEcCtD
Prasugrel—Nausea—Allopurinol—gout	0.000435	0.00248	CcSEcCtD
Prasugrel—Dizziness—Naproxen—gout	0.000423	0.00241	CcSEcCtD
Prasugrel—Immune system disorder—Hydrocortisone—gout	0.000422	0.0024	CcSEcCtD
Prasugrel—Eye disorder—Methylprednisolone—gout	0.00041	0.00234	CcSEcCtD
Prasugrel—Rash—Naproxen—gout	0.000403	0.0023	CcSEcCtD
Prasugrel—Dermatitis—Naproxen—gout	0.000403	0.0023	CcSEcCtD
Prasugrel—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000401	0.0289	CbGpPWpGaD
Prasugrel—Headache—Naproxen—gout	0.0004	0.00228	CcSEcCtD
