nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—Alzheimer's disease—Creutzfeldt-Jakob disease	0.975	1	CtDrD
Donepezil—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.00412	0.164	CbGeAlD
Donepezil—HRH3—brainstem—Creutzfeldt-Jakob disease	0.00335	0.134	CbGeAlD
Donepezil—HRH3—central nervous system—Creutzfeldt-Jakob disease	0.00169	0.0675	CbGeAlD
Donepezil—HRH3—cerebellum—Creutzfeldt-Jakob disease	0.00165	0.066	CbGeAlD
Donepezil—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.00139	0.0554	CbGeAlD
Donepezil—HRH3—brain—Creutzfeldt-Jakob disease	0.00134	0.0536	CbGeAlD
Donepezil—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.00114	0.0456	CbGeAlD
Donepezil—ACHE—spinal cord—Creutzfeldt-Jakob disease	0.00113	0.045	CbGeAlD
Donepezil—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00106	0.0422	CbGeAlD
Donepezil—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00104	0.0415	CbGeAlD
Donepezil—ACHE—cerebellum—Creutzfeldt-Jakob disease	0.000894	0.0357	CbGeAlD
Donepezil—SIGMAR1—spinal cord—Creutzfeldt-Jakob disease	0.000757	0.0302	CbGeAlD
Donepezil—ACHE—brain—Creutzfeldt-Jakob disease	0.000727	0.029	CbGeAlD
Donepezil—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.000648	0.0259	CbGeAlD
Donepezil—SIGMAR1—cerebellum—Creutzfeldt-Jakob disease	0.0006	0.0239	CbGeAlD
Donepezil—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.000591	0.0236	CbGeAlD
Donepezil—SIGMAR1—brain—Creutzfeldt-Jakob disease	0.000487	0.0195	CbGeAlD
Donepezil—HTR2A—spinal cord—Creutzfeldt-Jakob disease	0.000403	0.0161	CbGeAlD
Donepezil—HTR2A—central nervous system—Creutzfeldt-Jakob disease	0.000327	0.0131	CbGeAlD
Donepezil—HTR2A—cerebellum—Creutzfeldt-Jakob disease	0.00032	0.0128	CbGeAlD
Donepezil—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.000303	0.0121	CbGeAlD
Donepezil—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.000298	0.0119	CbGeAlD
Donepezil—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.000291	0.0116	CbGeAlD
Donepezil—HTR2A—brain—Creutzfeldt-Jakob disease	0.00026	0.0104	CbGeAlD
Donepezil—CYP2D6—brain—Creutzfeldt-Jakob disease	0.000237	0.00944	CbGeAlD
