nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—Fluorouracil—urinary bladder cancer	0.284	0.645	CbGbCtD
Cefotetan—ALB—Methotrexate—urinary bladder cancer	0.156	0.355	CbGbCtD
Cefotetan—Superinfection—Fluorouracil—urinary bladder cancer	0.0234	0.0417	CcSEcCtD
Cefotetan—Nephropathy toxic—Mitomycin—urinary bladder cancer	0.0222	0.0397	CcSEcCtD
Cefotetan—Phlebitis—Carboplatin—urinary bladder cancer	0.0145	0.0258	CcSEcCtD
Cefotetan—Nephropathy toxic—Gemcitabine—urinary bladder cancer	0.0094	0.0168	CcSEcCtD
Cefotetan—Nephropathy toxic—Cisplatin—urinary bladder cancer	0.00876	0.0156	CcSEcCtD
Cefotetan—Thrombocytosis—Gemcitabine—urinary bladder cancer	0.00868	0.0155	CcSEcCtD
Cefotetan—Nephropathy toxic—Etoposide—urinary bladder cancer	0.00803	0.0143	CcSEcCtD
Cefotetan—Pancytopenia—Mitomycin—urinary bladder cancer	0.0076	0.0136	CcSEcCtD
Cefotetan—Discomfort—Valrubicin—urinary bladder cancer	0.00681	0.0122	CcSEcCtD
Cefotetan—Blood bilirubin increased—Thiotepa—urinary bladder cancer	0.00679	0.0121	CcSEcCtD
Cefotetan—Prothrombin level increased—Epirubicin—urinary bladder cancer	0.0063	0.0112	CcSEcCtD
Cefotetan—Colitis—Thiotepa—urinary bladder cancer	0.00616	0.011	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—urinary bladder cancer	0.00583	0.0104	CcSEcCtD
Cefotetan—Blood bilirubin increased—Gemcitabine—urinary bladder cancer	0.00571	0.0102	CcSEcCtD
Cefotetan—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.0054	0.00965	CcSEcCtD
Cefotetan—Body temperature increased—Valrubicin—urinary bladder cancer	0.00522	0.00933	CcSEcCtD
Cefotetan—Abdominal pain—Valrubicin—urinary bladder cancer	0.00522	0.00933	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—urinary bladder cancer	0.00512	0.00914	CcSEcCtD
Cefotetan—Leukopenia—Mitomycin—urinary bladder cancer	0.00499	0.00892	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—urinary bladder cancer	0.00491	0.00878	CcSEcCtD
Cefotetan—Body temperature increased—Carboplatin—urinary bladder cancer	0.00484	0.00864	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—urinary bladder cancer	0.00474	0.00846	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—urinary bladder cancer	0.00473	0.00844	CcSEcCtD
Cefotetan—Discomfort—Mitomycin—urinary bladder cancer	0.00469	0.00838	CcSEcCtD
Cefotetan—Pruritus—Valrubicin—urinary bladder cancer	0.00468	0.00835	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—urinary bladder cancer	0.00455	0.00812	CcSEcCtD
Cefotetan—Diarrhoea—Valrubicin—urinary bladder cancer	0.00452	0.00807	CcSEcCtD
Cefotetan—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.00448	0.00801	CcSEcCtD
Cefotetan—Thrombocytopenia—Mitomycin—urinary bladder cancer	0.00446	0.00796	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—urinary bladder cancer	0.00437	0.00781	CcSEcCtD
Cefotetan—Phlebitis—Cisplatin—urinary bladder cancer	0.00424	0.00757	CcSEcCtD
