nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Influenza—Valproic Acid—migraine	0.00331	0.00331	CcSEcCtD
Verteporfin—Vertigo—Propranolol—migraine	0.00317	0.00317	CcSEcCtD
Verteporfin—Osteoarthritis—Gabapentin—migraine	0.00317	0.00317	CcSEcCtD
Verteporfin—Diplopia—Gabapentin—migraine	0.00317	0.00317	CcSEcCtD
Verteporfin—Liver function test abnormal—Timolol—migraine	0.00314	0.00314	CcSEcCtD
Verteporfin—Cough—Propranolol—migraine	0.00308	0.00308	CcSEcCtD
Verteporfin—Sleep disorder—Topiramate—migraine	0.00308	0.00308	CcSEcCtD
Verteporfin—Vision blurred—Verapamil—migraine	0.00306	0.00306	CcSEcCtD
Verteporfin—Constipation—Amitriptyline—migraine	0.00303	0.00303	CcSEcCtD
Verteporfin—Photosensitivity reaction—Valproic Acid—migraine	0.00302	0.00302	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00299	0.00299	CcSEcCtD
Verteporfin—Blood creatinine increased—Gabapentin—migraine	0.00297	0.00297	CcSEcCtD
Verteporfin—Eczema—Topiramate—migraine	0.00297	0.00297	CcSEcCtD
Verteporfin—Pneumonia—Valproic Acid—migraine	0.00296	0.00296	CcSEcCtD
Verteporfin—Liver function test abnormal—Gabapentin—migraine	0.00293	0.00293	CcSEcCtD
Verteporfin—Vertigo—Verapamil—migraine	0.00292	0.00292	CcSEcCtD
Verteporfin—Feeling abnormal—Amitriptyline—migraine	0.00292	0.00292	CcSEcCtD
Verteporfin—Syncope—Verapamil—migraine	0.00291	0.00291	CcSEcCtD
Verteporfin—Conjunctivitis—Valproic Acid—migraine	0.00286	0.00286	CcSEcCtD
Verteporfin—Loss of consciousness—Verapamil—migraine	0.00286	0.00286	CcSEcCtD
Verteporfin—Nervous system disorder—Propranolol—migraine	0.00283	0.00283	CcSEcCtD
Verteporfin—Sweating—Valproic Acid—migraine	0.00283	0.00283	CcSEcCtD
Verteporfin—Visual disturbance—Topiramate—migraine	0.00281	0.00281	CcSEcCtD
Verteporfin—Urticaria—Amitriptyline—migraine	0.00281	0.00281	CcSEcCtD
Verteporfin—Hypertension—Verapamil—migraine	0.0028	0.0028	CcSEcCtD
Verteporfin—Skin disorder—Propranolol—migraine	0.0028	0.0028	CcSEcCtD
Verteporfin—Body temperature increased—Amitriptyline—migraine	0.0028	0.0028	CcSEcCtD
Verteporfin—Muscular weakness—Gabapentin—migraine	0.0028	0.0028	CcSEcCtD
Verteporfin—Arthralgia—Verapamil—migraine	0.00277	0.00277	CcSEcCtD
Verteporfin—Chest pain—Verapamil—migraine	0.00277	0.00277	CcSEcCtD
Verteporfin—Influenza—Gabapentin—migraine	0.00274	0.00274	CcSEcCtD
