nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Sorafenib—liver cancer	0.124	0.194	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.124	0.194	CbGbCtD
Clarithromycin—CYP3A5—Sorafenib—liver cancer	0.0927	0.145	CbGbCtD
Clarithromycin—CYP2C19—Sorafenib—liver cancer	0.0748	0.117	CbGbCtD
Clarithromycin—CYP1A2—Sorafenib—liver cancer	0.069	0.108	CbGbCtD
Clarithromycin—ABCB1—Sorafenib—liver cancer	0.0604	0.0945	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—liver cancer	0.0366	0.0573	CbGbCtD
Clarithromycin—CYP3A4—Sorafenib—liver cancer	0.0362	0.0566	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—liver cancer	0.0219	0.0343	CbGbCtD
Clarithromycin—Candida infection—Doxorubicin—liver cancer	0.000725	0.00288	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000721	0.00287	CcSEcCtD
Clarithromycin—Blood urea increased—Doxorubicin—liver cancer	0.000717	0.00285	CcSEcCtD
Clarithromycin—Vaginal infection—Doxorubicin—liver cancer	0.000717	0.00285	CcSEcCtD
Clarithromycin—Dyspnoea—Sorafenib—liver cancer	0.000706	0.00281	CcSEcCtD
Clarithromycin—Dyspepsia—Sorafenib—liver cancer	0.000697	0.00277	CcSEcCtD
Clarithromycin—Oesophagitis—Doxorubicin—liver cancer	0.000694	0.00276	CcSEcCtD
Clarithromycin—Rash maculo-papular—Doxorubicin—liver cancer	0.00069	0.00274	CcSEcCtD
Clarithromycin—Decreased appetite—Sorafenib—liver cancer	0.000688	0.00274	CcSEcCtD
Clarithromycin—Neoplasm—Doxorubicin—liver cancer	0.000686	0.00273	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000685	0.00272	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Sorafenib—liver cancer	0.000684	0.00272	CcSEcCtD
Clarithromycin—Fatigue—Sorafenib—liver cancer	0.000683	0.00272	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Epirubicin—liver cancer	0.000681	0.00271	CcSEcCtD
Clarithromycin—Constipation—Sorafenib—liver cancer	0.000677	0.00269	CcSEcCtD
Clarithromycin—Pain—Sorafenib—liver cancer	0.000677	0.00269	CcSEcCtD
Clarithromycin—Hepatic failure—Epirubicin—liver cancer	0.000663	0.00264	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Sorafenib—liver cancer	0.000648	0.00258	CcSEcCtD
Clarithromycin—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000633	0.00252	CcSEcCtD
Clarithromycin—Hepatic function abnormal—Doxorubicin—liver cancer	0.00063	0.00251	CcSEcCtD
Clarithromycin—Urticaria—Sorafenib—liver cancer	0.000629	0.0025	CcSEcCtD
Clarithromycin—Body temperature increased—Sorafenib—liver cancer	0.000626	0.00249	CcSEcCtD
Clarithromycin—Abdominal pain—Sorafenib—liver cancer	0.000626	0.00249	CcSEcCtD
Clarithromycin—Renal impairment—Epirubicin—liver cancer	0.000626	0.00249	CcSEcCtD
Clarithromycin—Dermatitis bullous—Epirubicin—liver cancer	0.000623	0.00248	CcSEcCtD
Clarithromycin—Purpura—Epirubicin—liver cancer	0.000618	0.00246	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Epirubicin—liver cancer	0.000615	0.00245	CcSEcCtD
Clarithromycin—Hepatic failure—Doxorubicin—liver cancer	0.000613	0.00244	CcSEcCtD
Clarithromycin—Hypoglycaemia—Epirubicin—liver cancer	0.00061	0.00243	CcSEcCtD
Clarithromycin—Hypersensitivity—Sorafenib—liver cancer	0.000583	0.00232	CcSEcCtD
Clarithromycin—Renal impairment—Doxorubicin—liver cancer	0.000579	0.0023	CcSEcCtD
Clarithromycin—Dermatitis bullous—Doxorubicin—liver cancer	0.000576	0.00229	CcSEcCtD
Clarithromycin—Purpura—Doxorubicin—liver cancer	0.000572	0.00227	CcSEcCtD
Clarithromycin—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000569	0.00226	CcSEcCtD
Clarithromycin—Asthenia—Sorafenib—liver cancer	0.000568	0.00226	CcSEcCtD
Clarithromycin—Cardiac arrest—Epirubicin—liver cancer	0.000566	0.00225	CcSEcCtD
Clarithromycin—Hypoglycaemia—Doxorubicin—liver cancer	0.000565	0.00225	CcSEcCtD
Clarithromycin—Pruritus—Sorafenib—liver cancer	0.00056	0.00223	CcSEcCtD
Clarithromycin—Blood creatinine increased—Epirubicin—liver cancer	0.000558	0.00222	CcSEcCtD
Clarithromycin—Liver function test abnormal—Epirubicin—liver cancer	0.00055	0.00219	CcSEcCtD
Clarithromycin—Diarrhoea—Sorafenib—liver cancer	0.000542	0.00216	CcSEcCtD
Clarithromycin—Breast disorder—Epirubicin—liver cancer	0.000538	0.00214	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000536	0.00213	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000536	0.00213	CcSEcCtD
Clarithromycin—Gastritis—Epirubicin—liver cancer	0.000527	0.0021	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000525	0.00209	CcSEcCtD
Clarithromycin—Cardiac arrest—Doxorubicin—liver cancer	0.000524	0.00208	CcSEcCtD
Clarithromycin—Dizziness—Sorafenib—liver cancer	0.000524	0.00208	CcSEcCtD
Clarithromycin—Abdominal distension—Epirubicin—liver cancer	0.000518	0.00206	CcSEcCtD
Clarithromycin—Blood creatinine increased—Doxorubicin—liver cancer	0.000516	0.00205	CcSEcCtD
Clarithromycin—Influenza—Epirubicin—liver cancer	0.000515	0.00205	CcSEcCtD
Clarithromycin—Asthma—Epirubicin—liver cancer	0.000515	0.00205	CcSEcCtD
Clarithromycin—Eosinophilia—Epirubicin—liver cancer	0.00051	0.00203	CcSEcCtD
Clarithromycin—Liver function test abnormal—Doxorubicin—liver cancer	0.000509	0.00202	CcSEcCtD
Clarithromycin—Pancreatitis—Epirubicin—liver cancer	0.000505	0.00201	CcSEcCtD
Clarithromycin—Vomiting—Sorafenib—liver cancer	0.000503	0.002	CcSEcCtD
Clarithromycin—Rash—Sorafenib—liver cancer	0.000499	0.00199	CcSEcCtD
Clarithromycin—Dermatitis—Sorafenib—liver cancer	0.000499	0.00198	CcSEcCtD
Clarithromycin—Breast disorder—Doxorubicin—liver cancer	0.000498	0.00198	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000496	0.00197	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000496	0.00197	CcSEcCtD
Clarithromycin—Headache—Sorafenib—liver cancer	0.000496	0.00197	CcSEcCtD
Clarithromycin—Gastritis—Doxorubicin—liver cancer	0.000488	0.00194	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000486	0.00193	CcSEcCtD
Clarithromycin—Dysuria—Epirubicin—liver cancer	0.000481	0.00191	CcSEcCtD
Clarithromycin—Neutropenia—Epirubicin—liver cancer	0.000481	0.00191	CcSEcCtD
Clarithromycin—Abdominal distension—Doxorubicin—liver cancer	0.000479	0.00191	CcSEcCtD
Clarithromycin—Influenza—Doxorubicin—liver cancer	0.000476	0.00189	CcSEcCtD
Clarithromycin—Asthma—Doxorubicin—liver cancer	0.000476	0.00189	CcSEcCtD
Clarithromycin—Eosinophilia—Doxorubicin—liver cancer	0.000471	0.00188	CcSEcCtD
Clarithromycin—Nausea—Sorafenib—liver cancer	0.00047	0.00187	CcSEcCtD
Clarithromycin—Pancreatitis—Doxorubicin—liver cancer	0.000467	0.00186	CcSEcCtD
Clarithromycin—Pneumonia—Epirubicin—liver cancer	0.000462	0.00184	CcSEcCtD
Clarithromycin—Infestation NOS—Epirubicin—liver cancer	0.000459	0.00183	CcSEcCtD
Clarithromycin—Infestation—Epirubicin—liver cancer	0.000459	0.00183	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000455	0.00181	CcSEcCtD
Clarithromycin—Renal failure—Epirubicin—liver cancer	0.000451	0.00179	CcSEcCtD
Clarithromycin—Jaundice—Epirubicin—liver cancer	0.000447	0.00178	CcSEcCtD
Clarithromycin—Stomatitis—Epirubicin—liver cancer	0.000447	0.00178	CcSEcCtD
Clarithromycin—Conjunctivitis—Epirubicin—liver cancer	0.000446	0.00177	CcSEcCtD
Clarithromycin—Neutropenia—Doxorubicin—liver cancer	0.000445	0.00177	CcSEcCtD
Clarithromycin—Dysuria—Doxorubicin—liver cancer	0.000445	0.00177	CcSEcCtD
Clarithromycin—Haematuria—Epirubicin—liver cancer	0.000437	0.00174	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Epirubicin—liver cancer	0.000434	0.00173	CcSEcCtD
Clarithromycin—Epistaxis—Epirubicin—liver cancer	0.000433	0.00172	CcSEcCtD
Clarithromycin—Agranulocytosis—Epirubicin—liver cancer	0.000428	0.0017	CcSEcCtD
Clarithromycin—Pneumonia—Doxorubicin—liver cancer	0.000427	0.0017	CcSEcCtD
Clarithromycin—Infestation NOS—Doxorubicin—liver cancer	0.000425	0.00169	CcSEcCtD
Clarithromycin—Infestation—Doxorubicin—liver cancer	0.000425	0.00169	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000421	0.00167	CcSEcCtD
Clarithromycin—Renal failure—Doxorubicin—liver cancer	0.000417	0.00166	CcSEcCtD
Clarithromycin—Haemoglobin—Epirubicin—liver cancer	0.000414	0.00165	CcSEcCtD
Clarithromycin—Jaundice—Doxorubicin—liver cancer	0.000414	0.00165	CcSEcCtD
Clarithromycin—Stomatitis—Doxorubicin—liver cancer	0.000414	0.00165	CcSEcCtD
Clarithromycin—Rhinitis—Epirubicin—liver cancer	0.000413	0.00164	CcSEcCtD
Clarithromycin—Conjunctivitis—Doxorubicin—liver cancer	0.000413	0.00164	CcSEcCtD
Clarithromycin—Haemorrhage—Epirubicin—liver cancer	0.000412	0.00164	CcSEcCtD
Clarithromycin—Hepatitis—Epirubicin—liver cancer	0.000412	0.00164	CcSEcCtD
Clarithromycin—Pharyngitis—Epirubicin—liver cancer	0.000409	0.00163	CcSEcCtD
Clarithromycin—Urinary tract disorder—Epirubicin—liver cancer	0.000407	0.00162	CcSEcCtD
Clarithromycin—Haematuria—Doxorubicin—liver cancer	0.000405	0.00161	CcSEcCtD
Clarithromycin—Connective tissue disorder—Epirubicin—liver cancer	0.000405	0.00161	CcSEcCtD
Clarithromycin—Urethral disorder—Epirubicin—liver cancer	0.000404	0.00161	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Doxorubicin—liver cancer	0.000402	0.0016	CcSEcCtD
Clarithromycin—Epistaxis—Doxorubicin—liver cancer	0.0004	0.00159	CcSEcCtD
Clarithromycin—Visual impairment—Epirubicin—liver cancer	0.000397	0.00158	CcSEcCtD
Clarithromycin—Agranulocytosis—Doxorubicin—liver cancer	0.000396	0.00158	CcSEcCtD
Clarithromycin—Erythema multiforme—Epirubicin—liver cancer	0.000389	0.00155	CcSEcCtD
Clarithromycin—Eye disorder—Epirubicin—liver cancer	0.000385	0.00153	CcSEcCtD
Clarithromycin—Tinnitus—Epirubicin—liver cancer	0.000384	0.00153	CcSEcCtD
Clarithromycin—Haemoglobin—Doxorubicin—liver cancer	0.000383	0.00152	CcSEcCtD
Clarithromycin—Cardiac disorder—Epirubicin—liver cancer	0.000382	0.00152	CcSEcCtD
Clarithromycin—Flushing—Epirubicin—liver cancer	0.000382	0.00152	CcSEcCtD
Clarithromycin—Rhinitis—Doxorubicin—liver cancer	0.000382	0.00152	CcSEcCtD
Clarithromycin—Haemorrhage—Doxorubicin—liver cancer	0.000381	0.00152	CcSEcCtD
Clarithromycin—Hepatitis—Doxorubicin—liver cancer	0.000381	0.00152	CcSEcCtD
Clarithromycin—Pharyngitis—Doxorubicin—liver cancer	0.000378	0.00151	CcSEcCtD
Clarithromycin—Urinary tract disorder—Doxorubicin—liver cancer	0.000376	0.0015	CcSEcCtD
Clarithromycin—Connective tissue disorder—Doxorubicin—liver cancer	0.000375	0.00149	CcSEcCtD
Clarithromycin—Angiopathy—Epirubicin—liver cancer	0.000374	0.00149	CcSEcCtD
Clarithromycin—Urethral disorder—Doxorubicin—liver cancer	0.000374	0.00149	CcSEcCtD
Clarithromycin—Immune system disorder—Epirubicin—liver cancer	0.000372	0.00148	CcSEcCtD
Clarithromycin—Mediastinal disorder—Epirubicin—liver cancer	0.000371	0.00148	CcSEcCtD
Clarithromycin—Chills—Epirubicin—liver cancer	0.00037	0.00147	CcSEcCtD
Clarithromycin—Visual impairment—Doxorubicin—liver cancer	0.000367	0.00146	CcSEcCtD
Clarithromycin—Mental disorder—Epirubicin—liver cancer	0.000361	0.00144	CcSEcCtD
Clarithromycin—Erythema multiforme—Doxorubicin—liver cancer	0.00036	0.00143	CcSEcCtD
Clarithromycin—Malnutrition—Epirubicin—liver cancer	0.000359	0.00143	CcSEcCtD
Clarithromycin—Eye disorder—Doxorubicin—liver cancer	0.000356	0.00142	CcSEcCtD
Clarithromycin—Tinnitus—Doxorubicin—liver cancer	0.000355	0.00141	CcSEcCtD
Clarithromycin—Flushing—Doxorubicin—liver cancer	0.000354	0.00141	CcSEcCtD
Clarithromycin—Cardiac disorder—Doxorubicin—liver cancer	0.000354	0.00141	CcSEcCtD
Clarithromycin—Flatulence—Epirubicin—liver cancer	0.000353	0.00141	CcSEcCtD
Clarithromycin—Tension—Epirubicin—liver cancer	0.000352	0.0014	CcSEcCtD
Clarithromycin—Dysgeusia—Epirubicin—liver cancer	0.000351	0.0014	CcSEcCtD
Clarithromycin—Nervousness—Epirubicin—liver cancer	0.000348	0.00139	CcSEcCtD
Clarithromycin—Back pain—Epirubicin—liver cancer	0.000347	0.00138	CcSEcCtD
Clarithromycin—Angiopathy—Doxorubicin—liver cancer	0.000346	0.00138	CcSEcCtD
Clarithromycin—Muscle spasms—Epirubicin—liver cancer	0.000345	0.00137	CcSEcCtD
Clarithromycin—Immune system disorder—Doxorubicin—liver cancer	0.000344	0.00137	CcSEcCtD
Clarithromycin—Mediastinal disorder—Doxorubicin—liver cancer	0.000343	0.00137	CcSEcCtD
Clarithromycin—Chills—Doxorubicin—liver cancer	0.000342	0.00136	CcSEcCtD
Clarithromycin—Mental disorder—Doxorubicin—liver cancer	0.000334	0.00133	CcSEcCtD
Clarithromycin—Ill-defined disorder—Epirubicin—liver cancer	0.000333	0.00132	CcSEcCtD
Clarithromycin—Malnutrition—Doxorubicin—liver cancer	0.000332	0.00132	CcSEcCtD
Clarithromycin—Anaemia—Epirubicin—liver cancer	0.000331	0.00132	CcSEcCtD
Clarithromycin—Agitation—Epirubicin—liver cancer	0.00033	0.00131	CcSEcCtD
Clarithromycin—Flatulence—Doxorubicin—liver cancer	0.000327	0.0013	CcSEcCtD
Clarithromycin—Tension—Doxorubicin—liver cancer	0.000326	0.0013	CcSEcCtD
Clarithromycin—Dysgeusia—Doxorubicin—liver cancer	0.000325	0.00129	CcSEcCtD
Clarithromycin—Malaise—Epirubicin—liver cancer	0.000323	0.00129	CcSEcCtD
Clarithromycin—Nervousness—Doxorubicin—liver cancer	0.000322	0.00128	CcSEcCtD
Clarithromycin—Vertigo—Epirubicin—liver cancer	0.000322	0.00128	CcSEcCtD
Clarithromycin—Leukopenia—Epirubicin—liver cancer	0.000321	0.00128	CcSEcCtD
Clarithromycin—Back pain—Doxorubicin—liver cancer	0.000321	0.00128	CcSEcCtD
Clarithromycin—Muscle spasms—Doxorubicin—liver cancer	0.000319	0.00127	CcSEcCtD
Clarithromycin—Palpitations—Epirubicin—liver cancer	0.000317	0.00126	CcSEcCtD
Clarithromycin—Loss of consciousness—Epirubicin—liver cancer	0.000315	0.00125	CcSEcCtD
Clarithromycin—Cough—Epirubicin—liver cancer	0.000313	0.00125	CcSEcCtD
Clarithromycin—Convulsion—Epirubicin—liver cancer	0.000311	0.00124	CcSEcCtD
Clarithromycin—Ill-defined disorder—Doxorubicin—liver cancer	0.000308	0.00122	CcSEcCtD
Clarithromycin—Anaemia—Doxorubicin—liver cancer	0.000307	0.00122	CcSEcCtD
Clarithromycin—Myalgia—Epirubicin—liver cancer	0.000305	0.00121	CcSEcCtD
Clarithromycin—Chest pain—Epirubicin—liver cancer	0.000305	0.00121	CcSEcCtD
Clarithromycin—Agitation—Doxorubicin—liver cancer	0.000305	0.00121	CcSEcCtD
Clarithromycin—Anxiety—Epirubicin—liver cancer	0.000304	0.00121	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000303	0.00121	CcSEcCtD
Clarithromycin—Discomfort—Epirubicin—liver cancer	0.000302	0.0012	CcSEcCtD
Clarithromycin—Malaise—Doxorubicin—liver cancer	0.000299	0.00119	CcSEcCtD
Clarithromycin—Dry mouth—Epirubicin—liver cancer	0.000299	0.00119	CcSEcCtD
Clarithromycin—Vertigo—Doxorubicin—liver cancer	0.000298	0.00119	CcSEcCtD
Clarithromycin—Leukopenia—Doxorubicin—liver cancer	0.000297	0.00118	CcSEcCtD
Clarithromycin—Confusional state—Epirubicin—liver cancer	0.000295	0.00117	CcSEcCtD
Clarithromycin—Palpitations—Doxorubicin—liver cancer	0.000293	0.00117	CcSEcCtD
Clarithromycin—Anaphylactic shock—Epirubicin—liver cancer	0.000293	0.00116	CcSEcCtD
Clarithromycin—Loss of consciousness—Doxorubicin—liver cancer	0.000292	0.00116	CcSEcCtD
Clarithromycin—Infection—Epirubicin—liver cancer	0.000291	0.00116	CcSEcCtD
Clarithromycin—Cough—Doxorubicin—liver cancer	0.00029	0.00115	CcSEcCtD
Clarithromycin—Convulsion—Doxorubicin—liver cancer	0.000287	0.00114	CcSEcCtD
Clarithromycin—Nervous system disorder—Epirubicin—liver cancer	0.000287	0.00114	CcSEcCtD
Clarithromycin—Thrombocytopenia—Epirubicin—liver cancer	0.000287	0.00114	CcSEcCtD
Clarithromycin—Skin disorder—Epirubicin—liver cancer	0.000284	0.00113	CcSEcCtD
Clarithromycin—Hyperhidrosis—Epirubicin—liver cancer	0.000283	0.00113	CcSEcCtD
Clarithromycin—Myalgia—Doxorubicin—liver cancer	0.000282	0.00112	CcSEcCtD
Clarithromycin—Chest pain—Doxorubicin—liver cancer	0.000282	0.00112	CcSEcCtD
Clarithromycin—Anxiety—Doxorubicin—liver cancer	0.000281	0.00112	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000281	0.00112	CcSEcCtD
Clarithromycin—Discomfort—Doxorubicin—liver cancer	0.000279	0.00111	CcSEcCtD
Clarithromycin—Anorexia—Epirubicin—liver cancer	0.000279	0.00111	CcSEcCtD
Clarithromycin—Dry mouth—Doxorubicin—liver cancer	0.000276	0.0011	CcSEcCtD
Clarithromycin—Confusional state—Doxorubicin—liver cancer	0.000273	0.00109	CcSEcCtD
Clarithromycin—Anaphylactic shock—Doxorubicin—liver cancer	0.000271	0.00108	CcSEcCtD
Clarithromycin—Infection—Doxorubicin—liver cancer	0.000269	0.00107	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000267	0.00106	CcSEcCtD
Clarithromycin—Nervous system disorder—Doxorubicin—liver cancer	0.000266	0.00106	CcSEcCtD
Clarithromycin—Thrombocytopenia—Doxorubicin—liver cancer	0.000265	0.00105	CcSEcCtD
Clarithromycin—Insomnia—Epirubicin—liver cancer	0.000265	0.00105	CcSEcCtD
Clarithromycin—Skin disorder—Doxorubicin—liver cancer	0.000263	0.00105	CcSEcCtD
Clarithromycin—Paraesthesia—Epirubicin—liver cancer	0.000263	0.00105	CcSEcCtD
Clarithromycin—Hyperhidrosis—Doxorubicin—liver cancer	0.000262	0.00104	CcSEcCtD
Clarithromycin—Dyspnoea—Epirubicin—liver cancer	0.000261	0.00104	CcSEcCtD
Clarithromycin—Somnolence—Epirubicin—liver cancer	0.00026	0.00104	CcSEcCtD
Clarithromycin—Anorexia—Doxorubicin—liver cancer	0.000258	0.00103	CcSEcCtD
Clarithromycin—Dyspepsia—Epirubicin—liver cancer	0.000258	0.00103	CcSEcCtD
Clarithromycin—Decreased appetite—Epirubicin—liver cancer	0.000254	0.00101	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000253	0.00101	CcSEcCtD
Clarithromycin—Fatigue—Epirubicin—liver cancer	0.000252	0.001	CcSEcCtD
Clarithromycin—Constipation—Epirubicin—liver cancer	0.00025	0.000996	CcSEcCtD
Clarithromycin—Pain—Epirubicin—liver cancer	0.00025	0.000996	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000247	0.000982	CcSEcCtD
Clarithromycin—Insomnia—Doxorubicin—liver cancer	0.000245	0.000975	CcSEcCtD
Clarithromycin—Paraesthesia—Doxorubicin—liver cancer	0.000243	0.000967	CcSEcCtD
Clarithromycin—Dyspnoea—Doxorubicin—liver cancer	0.000241	0.000961	CcSEcCtD
Clarithromycin—Feeling abnormal—Epirubicin—liver cancer	0.000241	0.00096	CcSEcCtD
Clarithromycin—Somnolence—Doxorubicin—liver cancer	0.000241	0.000958	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Epirubicin—liver cancer	0.000239	0.000952	CcSEcCtD
Clarithromycin—Dyspepsia—Doxorubicin—liver cancer	0.000238	0.000948	CcSEcCtD
Clarithromycin—Decreased appetite—Doxorubicin—liver cancer	0.000235	0.000937	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000234	0.00093	CcSEcCtD
Clarithromycin—Fatigue—Doxorubicin—liver cancer	0.000233	0.000929	CcSEcCtD
Clarithromycin—Urticaria—Epirubicin—liver cancer	0.000232	0.000925	CcSEcCtD
Clarithromycin—Pain—Doxorubicin—liver cancer	0.000232	0.000921	CcSEcCtD
Clarithromycin—Constipation—Doxorubicin—liver cancer	0.000232	0.000921	CcSEcCtD
Clarithromycin—Body temperature increased—Epirubicin—liver cancer	0.000231	0.000921	CcSEcCtD
Clarithromycin—Abdominal pain—Epirubicin—liver cancer	0.000231	0.000921	CcSEcCtD
