nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Balance disorder—Hyoscyamine—pancreatitis	0.0559	0.0644	CcSEcCtD
Tetrabenazine—Dysphagia—Propantheline—pancreatitis	0.0374	0.0432	CcSEcCtD
Tetrabenazine—Blood disorder—Hyoscyamine—pancreatitis	0.0366	0.0422	CcSEcCtD
Tetrabenazine—Drowsiness—Propantheline—pancreatitis	0.0334	0.0385	CcSEcCtD
Tetrabenazine—Dysarthria—Hyoscyamine—pancreatitis	0.0323	0.0372	CcSEcCtD
Tetrabenazine—Photophobia—Hyoscyamine—pancreatitis	0.0287	0.0331	CcSEcCtD
Tetrabenazine—Donepezil—HTR2A—pancreatitis	0.026	1	CrCbGaD
Tetrabenazine—Tension—Propantheline—pancreatitis	0.0256	0.0295	CcSEcCtD
Tetrabenazine—Nervousness—Propantheline—pancreatitis	0.0253	0.0292	CcSEcCtD
Tetrabenazine—Disorientation—Hyoscyamine—pancreatitis	0.0248	0.0286	CcSEcCtD
Tetrabenazine—Osteoarthritis—Hyoscyamine—pancreatitis	0.0222	0.0256	CcSEcCtD
Tetrabenazine—Dry mouth—Propantheline—pancreatitis	0.0217	0.025	CcSEcCtD
Tetrabenazine—Confusional state—Propantheline—pancreatitis	0.0215	0.0247	CcSEcCtD
Tetrabenazine—Irritability—Hyoscyamine—pancreatitis	0.0212	0.0244	CcSEcCtD
Tetrabenazine—Ataxia—Hyoscyamine—pancreatitis	0.0208	0.024	CcSEcCtD
Tetrabenazine—Insomnia—Propantheline—pancreatitis	0.0193	0.0222	CcSEcCtD
Tetrabenazine—Dysphagia—Hyoscyamine—pancreatitis	0.0192	0.0221	CcSEcCtD
Tetrabenazine—Somnolence—Propantheline—pancreatitis	0.0189	0.0218	CcSEcCtD
Tetrabenazine—Constipation—Propantheline—pancreatitis	0.0182	0.021	CcSEcCtD
Tetrabenazine—Dysuria—Hyoscyamine—pancreatitis	0.0179	0.0207	CcSEcCtD
Tetrabenazine—Feeling abnormal—Propantheline—pancreatitis	0.0175	0.0202	CcSEcCtD
Tetrabenazine—Drowsiness—Hyoscyamine—pancreatitis	0.0171	0.0197	CcSEcCtD
Tetrabenazine—Depression—Hyoscyamine—pancreatitis	0.017	0.0196	CcSEcCtD
Tetrabenazine—Sweating—Hyoscyamine—pancreatitis	0.0164	0.0189	CcSEcCtD
Tetrabenazine—Bradycardia—Hyoscyamine—pancreatitis	0.0156	0.018	CcSEcCtD
Tetrabenazine—Asthenia—Propantheline—pancreatitis	0.0153	0.0176	CcSEcCtD
Tetrabenazine—Dizziness—Propantheline—pancreatitis	0.0141	0.0162	CcSEcCtD
Tetrabenazine—Vomiting—Propantheline—pancreatitis	0.0135	0.0156	CcSEcCtD
Tetrabenazine—Mental disorder—Hyoscyamine—pancreatitis	0.0134	0.0155	CcSEcCtD
Tetrabenazine—Headache—Propantheline—pancreatitis	0.0133	0.0154	CcSEcCtD
Tetrabenazine—Tension—Hyoscyamine—pancreatitis	0.0131	0.0151	CcSEcCtD
Tetrabenazine—Nervousness—Hyoscyamine—pancreatitis	0.013	0.0149	CcSEcCtD
Tetrabenazine—Nausea—Propantheline—pancreatitis	0.0126	0.0146	CcSEcCtD
Tetrabenazine—Agitation—Hyoscyamine—pancreatitis	0.0123	0.0141	CcSEcCtD
Tetrabenazine—Anxiety—Hyoscyamine—pancreatitis	0.0113	0.0131	CcSEcCtD
Tetrabenazine—Dry mouth—Hyoscyamine—pancreatitis	0.0111	0.0128	CcSEcCtD
Tetrabenazine—Confusional state—Hyoscyamine—pancreatitis	0.011	0.0127	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0105	0.0121	CcSEcCtD
Tetrabenazine—Hypotension—Hyoscyamine—pancreatitis	0.0102	0.0117	CcSEcCtD
Tetrabenazine—Insomnia—Hyoscyamine—pancreatitis	0.00986	0.0114	CcSEcCtD
Tetrabenazine—Dyspnoea—Hyoscyamine—pancreatitis	0.00972	0.0112	CcSEcCtD
Tetrabenazine—Somnolence—Hyoscyamine—pancreatitis	0.00969	0.0112	CcSEcCtD
Tetrabenazine—Fatigue—Hyoscyamine—pancreatitis	0.0094	0.0108	CcSEcCtD
Tetrabenazine—Constipation—Hyoscyamine—pancreatitis	0.00932	0.0107	CcSEcCtD
Tetrabenazine—Feeling abnormal—Hyoscyamine—pancreatitis	0.00898	0.0104	CcSEcCtD
Tetrabenazine—Body temperature increased—Hyoscyamine—pancreatitis	0.00861	0.00993	CcSEcCtD
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—pancreatitis	0.00784	0.0737	CbGpPWpGaD
Tetrabenazine—Asthenia—Hyoscyamine—pancreatitis	0.00782	0.00901	CcSEcCtD
Tetrabenazine—Diarrhoea—Hyoscyamine—pancreatitis	0.00746	0.00859	CcSEcCtD
Tetrabenazine—Dizziness—Hyoscyamine—pancreatitis	0.00721	0.00831	CcSEcCtD
Tetrabenazine—Vomiting—Hyoscyamine—pancreatitis	0.00693	0.00799	CcSEcCtD
Tetrabenazine—Headache—Hyoscyamine—pancreatitis	0.00683	0.00787	CcSEcCtD
Tetrabenazine—Nausea—Hyoscyamine—pancreatitis	0.00647	0.00746	CcSEcCtD
Tetrabenazine—CYP2D6—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00511	0.048	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—HSP90AB1—pancreatitis	0.00423	0.0397	CbGpPWpGaD
Tetrabenazine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00381	0.0358	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SERPINA1—pancreatitis	0.00362	0.034	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00283	0.0266	CbGpPWpGaD
Tetrabenazine—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00268	0.0252	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—EGR1—pancreatitis	0.00258	0.0243	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00243	0.0228	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—HGF—pancreatitis	0.00213	0.02	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00201	0.0189	CbGpPWpGaD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00191	0.0179	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00155	0.0145	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00144	0.0135	CbGpPWpGaD
Tetrabenazine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—pancreatitis	0.00144	0.0135	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR2A—pancreatitis	0.00138	0.013	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00134	0.0126	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.0013	0.0122	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00127	0.012	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CTRB2—pancreatitis	0.00125	0.0117	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00117	0.011	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR2A—pancreatitis	0.00116	0.0109	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—FDX1—pancreatitis	0.00108	0.0102	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00107	0.0101	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ADH4—pancreatitis	0.00101	0.00944	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—ALDH2—pancreatitis	0.000976	0.00917	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PRSS1—pancreatitis	0.000945	0.00888	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PNLIP—pancreatitis	0.000896	0.00841	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PRSS3—pancreatitis	0.000896	0.00841	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—TGFB1—pancreatitis	0.000869	0.00816	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—FDX1—pancreatitis	0.000822	0.00772	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—PPY—pancreatitis	0.000816	0.00766	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—XDH—pancreatitis	0.000803	0.00755	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—ADH4—pancreatitis	0.000764	0.00718	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000756	0.0071	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ADH1B—pancreatitis	0.000749	0.00704	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000705	0.00662	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000693	0.00651	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—MTNR1B—pancreatitis	0.000681	0.0064	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.000649	0.00609	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CASR—pancreatitis	0.00063	0.00592	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—MTNR1B—pancreatitis	0.000601	0.00565	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PLA2G1B—pancreatitis	0.000598	0.00561	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—CNR2—pancreatitis	0.000586	0.00551	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—A2M—pancreatitis	0.000577	0.00542	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—ADH1B—pancreatitis	0.00057	0.00535	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.000558	0.00524	CbGpPWpGaD
