nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—ABCC8—penis—prostate cancer	0.0672	0.48	CbGeAlD
Tolazamide—KCNJ1—renal system—prostate cancer	0.0196	0.14	CbGeAlD
Tolazamide—ABCC8—prostate gland—prostate cancer	0.0161	0.115	CbGeAlD
Tolazamide—ABCC8—seminal vesicle—prostate cancer	0.0136	0.097	CbGeAlD
Tolazamide—ABCC8—renal system—prostate cancer	0.0109	0.0782	CbGeAlD
Tolazamide—ABCC8—testis—prostate cancer	0.00707	0.0505	CbGeAlD
Tolazamide—KCNJ11—lymph node—prostate cancer	0.00557	0.0398	CbGeAlD
Tolazamide—Gliclazide—VEGFA—prostate cancer	0.00442	0.263	CrCbGaD
Tolazamide—Tolbutamide—CYP2C18—prostate cancer	0.00362	0.216	CrCbGaD
Tolazamide—Asthenia—Flutamide—prostate cancer	0.00242	0.00368	CcSEcCtD
Tolazamide—Dizziness—Estrone—prostate cancer	0.00241	0.00367	CcSEcCtD
Tolazamide—Rash—Estramustine—prostate cancer	0.00241	0.00366	CcSEcCtD
Tolazamide—Urticaria—Degarelix—prostate cancer	0.0024	0.00366	CcSEcCtD
Tolazamide—Pruritus—Nilutamide—prostate cancer	0.0024	0.00365	CcSEcCtD
Tolazamide—Thrombocytopenia—Bicalutamide—prostate cancer	0.00239	0.00364	CcSEcCtD
Tolazamide—Headache—Estramustine—prostate cancer	0.00239	0.00364	CcSEcCtD
Tolazamide—Abdominal distension—Estradiol—prostate cancer	0.00239	0.00363	CcSEcCtD
Tolazamide—Pruritus—Flutamide—prostate cancer	0.00239	0.00363	CcSEcCtD
Tolazamide—Ill-defined disorder—Ethinyl Estradiol—prostate cancer	0.00235	0.00358	CcSEcCtD
Tolazamide—Feeling abnormal—Cabazitaxel—prostate cancer	0.00235	0.00358	CcSEcCtD
Tolazamide—Rash—Abiraterone—prostate cancer	0.00234	0.00356	CcSEcCtD
Tolazamide—Rash—Estrone—prostate cancer	0.0023	0.0035	CcSEcCtD
Tolazamide—Headache—Estrone—prostate cancer	0.00228	0.00348	CcSEcCtD
Tolazamide—Malaise—Ethinyl Estradiol—prostate cancer	0.00228	0.00348	CcSEcCtD
Tolazamide—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.00228	0.00348	CcSEcCtD
Tolazamide—Nausea—Estramustine—prostate cancer	0.00227	0.00345	CcSEcCtD
Tolazamide—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00225	0.00343	CcSEcCtD
Tolazamide—Dizziness—Nilutamide—prostate cancer	0.00224	0.00341	CcSEcCtD
Tolazamide—Dizziness—Flutamide—prostate cancer	0.00223	0.00339	CcSEcCtD
Tolazamide—Asthenia—Degarelix—prostate cancer	0.00217	0.0033	CcSEcCtD
Tolazamide—Nausea—Estrone—prostate cancer	0.00217	0.0033	CcSEcCtD
Tolazamide—Photosensitivity reaction—Estradiol—prostate cancer	0.00216	0.00329	CcSEcCtD
Tolazamide—Dyspepsia—Bicalutamide—prostate cancer	0.00215	0.00328	CcSEcCtD
Tolazamide—Pruritus—Degarelix—prostate cancer	0.00214	0.00326	CcSEcCtD
Tolazamide—Gliclazide—CYP2C19—prostate cancer	0.00214	0.128	CrCbGaD
Tolazamide—Rash—Nilutamide—prostate cancer	0.00214	0.00325	CcSEcCtD
Tolazamide—Discomfort—Ethinyl Estradiol—prostate cancer	0.00213	0.00324	CcSEcCtD
Tolazamide—Rash—Flutamide—prostate cancer	0.00213	0.00324	CcSEcCtD
Tolazamide—Headache—Nilutamide—prostate cancer	0.00212	0.00323	CcSEcCtD
Tolazamide—Headache—Flutamide—prostate cancer	0.00211	0.00322	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Bicalutamide—prostate cancer	0.00211	0.00321	CcSEcCtD
Tolazamide—Fatigue—Bicalutamide—prostate cancer	0.00211	0.00321	CcSEcCtD
Tolazamide—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.0021	0.0032	CcSEcCtD
Tolazamide—Pancytopenia—Mitoxantrone—prostate cancer	0.0021	0.00319	CcSEcCtD
Tolazamide—Erythema—Goserelin—prostate cancer	0.00208	0.00317	CcSEcCtD
Tolazamide—Erythema—Conjugated Estrogens—prostate cancer	0.00206	0.00314	CcSEcCtD
Tolazamide—Asthenia—Cabazitaxel—prostate cancer	0.00204	0.00311	CcSEcCtD
Tolazamide—Feeling abnormal—Bicalutamide—prostate cancer	0.00201	0.00307	CcSEcCtD
Tolazamide—Nausea—Nilutamide—prostate cancer	0.00201	0.00306	CcSEcCtD
Tolazamide—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00201	0.00305	CcSEcCtD
Tolazamide—Nausea—Flutamide—prostate cancer	0.002	0.00305	CcSEcCtD
Tolazamide—Dizziness—Degarelix—prostate cancer	0.002	0.00305	CcSEcCtD
Tolazamide—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00199	0.00303	CcSEcCtD
Tolazamide—Urticaria—Bicalutamide—prostate cancer	0.00194	0.00296	CcSEcCtD
Tolazamide—Ill-defined disorder—Goserelin—prostate cancer	0.00193	0.00294	CcSEcCtD
