nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—Cytochrome P450 2C9 Inhibitors—Zafirlukast—asthma	0.448	1	CiPCiCtD
Regorafenib—NTRK1—asthma	0.167	1	CbGaD
Regorafenib—EPHX2—Zileuton—asthma	0.0837	0.358	CbGbCtD
Regorafenib—UGT1A9—Zileuton—asthma	0.0176	0.0754	CbGbCtD
Regorafenib—UGT1A1—Indacaterol—asthma	0.0174	0.0744	CbGbCtD
Regorafenib—ABCG2—Zafirlukast—asthma	0.00698	0.0299	CbGbCtD
Regorafenib—CYP2C8—Salmeterol—asthma	0.00474	0.0203	CbGbCtD
Regorafenib—CYP2C8—Mometasone—asthma	0.00474	0.0203	CbGbCtD
Regorafenib—ABCB1—Fluticasone furoate—asthma	0.00424	0.0181	CbGbCtD
Regorafenib—CYP2C8—Zafirlukast—asthma	0.00372	0.0159	CbGbCtD
Regorafenib—ABCB1—Indacaterol—asthma	0.00345	0.0148	CbGbCtD
Regorafenib—CYP2C19—Zafirlukast—asthma	0.00312	0.0133	CbGbCtD
Regorafenib—CYP2C19—Formoterol—asthma	0.00301	0.0129	CbGbCtD
Regorafenib—CYP2C19—Arformoterol—asthma	0.00301	0.0129	CbGbCtD
Regorafenib—CYP2C9—Zileuton—asthma	0.00295	0.0126	CbGbCtD
Regorafenib—CYP2C8—Theophylline—asthma	0.00287	0.0123	CbGbCtD
Regorafenib—ABCG2—Hydrocortisone—asthma	0.00284	0.0122	CbGbCtD
Regorafenib—CYP2C8—Loratadine—asthma	0.00272	0.0116	CbGbCtD
Regorafenib—CYP2C8—Montelukast—asthma	0.00272	0.0116	CbGbCtD
Regorafenib—CYP2C9—Zafirlukast—asthma	0.0026	0.0111	CbGbCtD
Regorafenib—CYP3A4—Fluticasone furoate—asthma	0.00254	0.0108	CbGbCtD
Regorafenib—CYP2C9—Arformoterol—asthma	0.00251	0.0107	CbGbCtD
Regorafenib—CYP2C9—Formoterol—asthma	0.00251	0.0107	CbGbCtD
Regorafenib—CYP2C19—Loratadine—asthma	0.00228	0.00977	CbGbCtD
Regorafenib—CYP3A4—Budesonide—asthma	0.00226	0.00967	CbGbCtD
Regorafenib—CYP3A4—Ciclesonide—asthma	0.00207	0.00884	CbGbCtD
Regorafenib—CYP3A4—Indacaterol—asthma	0.00207	0.00884	CbGbCtD
Regorafenib—CYP2C9—Theophylline—asthma	0.002	0.00857	CbGbCtD
Regorafenib—CYP3A4—Salbutamol—asthma	0.00192	0.00822	CbGbCtD
Regorafenib—CYP3A4—Salmeterol—asthma	0.00192	0.00822	CbGbCtD
Regorafenib—CYP3A4—Flunisolide—asthma	0.00192	0.00822	CbGbCtD
Regorafenib—CYP2C9—Loratadine—asthma	0.0019	0.00812	CbGbCtD
Regorafenib—CYP2C9—Montelukast—asthma	0.0019	0.00812	CbGbCtD
Regorafenib—ABCB1—Loratadine—asthma	0.00184	0.00788	CbGbCtD
Regorafenib—ABCG2—Dexamethasone—asthma	0.00177	0.00756	CbGbCtD
Regorafenib—CYP3A4—Ipratropium bromide—asthma	0.00171	0.00733	CbGbCtD
Regorafenib—CYP3A4—Zileuton—asthma	0.00171	0.00733	CbGbCtD
Regorafenib—ABCB1—Methylprednisolone—asthma	0.00169	0.00721	CbGbCtD
Regorafenib—CYP3A4—Fluticasone Propionate—asthma	0.00164	0.00699	CbGbCtD
Regorafenib—RET—autonomic nervous system—asthma	0.00155	0.0477	CbGeAlD
Regorafenib—CYP2C8—Hydrocortisone—asthma	0.00151	0.00648	CbGbCtD
Regorafenib—CYP3A4—Zafirlukast—asthma	0.00151	0.00645	CbGbCtD
Regorafenib—CYP3A4—Tiotropium—asthma	0.0013	0.00555	CbGbCtD
Regorafenib—CYP2C19—Prednisone—asthma	0.00127	0.00541	CbGbCtD
Regorafenib—CYP2B6—Dexamethasone—asthma	0.00124	0.00532	CbGbCtD
Regorafenib—CYP3A4—Aminophylline—asthma	0.00124	0.0053	CbGbCtD
Regorafenib—CYP3A4—Theophylline—asthma	0.00117	0.00498	CbGbCtD
Regorafenib—CYP3A4—Loratadine—asthma	0.0011	0.00472	CbGbCtD
Regorafenib—CYP3A4—Montelukast—asthma	0.0011	0.00472	CbGbCtD
Regorafenib—ABCB1—Betamethasone—asthma	0.0011	0.00469	CbGbCtD
Regorafenib—ABCB1—Prednisolone—asthma	0.00108	0.00462	CbGbCtD
Regorafenib—ABCB1—Hydrocortisone—asthma	0.00103	0.00438	CbGbCtD
Regorafenib—ABCB1—Prednisone—asthma	0.00102	0.00437	CbGbCtD
Regorafenib—CYP3A4—Methylprednisolone—asthma	0.00101	0.00432	CbGbCtD
Regorafenib—CYP2C8—Dexamethasone—asthma	0.000942	0.00403	CbGbCtD
Regorafenib—CYP2C19—Dexamethasone—asthma	0.00079	0.00338	CbGbCtD
Regorafenib—CYP3A4—Triamcinolone—asthma	0.000766	0.00327	CbGbCtD
Regorafenib—DDR2—respiratory system—asthma	0.000744	0.0228	CbGeAlD
Regorafenib—FGFR2—exocrine gland—asthma	0.00073	0.0224	CbGeAlD
Regorafenib—CYP2C9—Dexamethasone—asthma	0.000657	0.00281	CbGbCtD
Regorafenib—CYP3A4—Betamethasone—asthma	0.000657	0.00281	CbGbCtD
Regorafenib—CYP3A4—Prednisolone—asthma	0.000648	0.00277	CbGbCtD
Regorafenib—ABCB1—Dexamethasone—asthma	0.000638	0.00273	CbGbCtD
Regorafenib—DDR2—adrenal cortex—asthma	0.000624	0.0191	CbGeAlD
Regorafenib—CYP3A4—Hydrocortisone—asthma	0.000614	0.00263	CbGbCtD
Regorafenib—CYP3A4—Prednisone—asthma	0.000612	0.00262	CbGbCtD
Regorafenib—DDR2—smooth muscle tissue—asthma	0.000599	0.0184	CbGeAlD
Regorafenib—DDR2—cardiovascular system—asthma	0.00057	0.0175	CbGeAlD
Regorafenib—KIT—exocrine gland—asthma	0.000507	0.0155	CbGeAlD
Regorafenib—FLT4—respiratory system—asthma	0.000453	0.0139	CbGeAlD
Regorafenib—DDR2—adrenal gland—asthma	0.000451	0.0138	CbGeAlD
Regorafenib—MAPK11—adrenal gland—asthma	0.000427	0.0131	CbGeAlD
Regorafenib—EPHX2—adrenal cortex—asthma	0.000422	0.0129	CbGeAlD
Regorafenib—DDR2—lung—asthma	0.000395	0.0121	CbGeAlD
Regorafenib—CYP3A4—Dexamethasone—asthma	0.000382	0.00163	CbGbCtD
Regorafenib—FLT4—adrenal cortex—asthma	0.00038	0.0117	CbGeAlD
Regorafenib—FGFR2—respiratory system—asthma	0.00038	0.0117	CbGeAlD
Regorafenib—FLT4—epithelium—asthma	0.000379	0.0116	CbGeAlD
Regorafenib—EPHA2—respiratory system—asthma	0.000374	0.0115	CbGeAlD
Regorafenib—FGFR1—bronchus—asthma	0.000368	0.0113	CbGeAlD
Regorafenib—TEK—respiratory system—asthma	0.000364	0.0112	CbGeAlD
Regorafenib—FLT1—respiratory system—asthma	0.000352	0.0108	CbGeAlD
Regorafenib—RAF1—respiratory system—asthma	0.00035	0.0107	CbGeAlD
Regorafenib—FLT4—cardiovascular system—asthma	0.000347	0.0106	CbGeAlD
Regorafenib—RET—epithelium—asthma	0.000334	0.0103	CbGeAlD
Regorafenib—PDGFRA—respiratory system—asthma	0.00033	0.0101	CbGeAlD
