nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—ATP6V1B2—pancreas—ileum cancer	0.0934	0.0934	CbGeAlD
Gallium nitrate—IL1B—epithelium—ileum cancer	0.0767	0.0767	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—ileum cancer	0.0739	0.0739	CbGeAlD
Gallium nitrate—TF—epithelium—ileum cancer	0.0684	0.0684	CbGeAlD
Gallium nitrate—IL1B—pancreas—ileum cancer	0.0684	0.0684	CbGeAlD
Gallium nitrate—ATP6V1B2—endocrine gland—ileum cancer	0.0659	0.0659	CbGeAlD
Gallium nitrate—TF—pancreas—ileum cancer	0.061	0.061	CbGeAlD
Gallium nitrate—IL1B—lymphoid tissue—ileum cancer	0.0591	0.0591	CbGeAlD
Gallium nitrate—BGLAP—endocrine gland—ileum cancer	0.0564	0.0564	CbGeAlD
Gallium nitrate—TF—lymphoid tissue—ileum cancer	0.0527	0.0527	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—ileum cancer	0.0521	0.0521	CbGeAlD
Gallium nitrate—IL1B—endocrine gland—ileum cancer	0.0482	0.0482	CbGeAlD
Gallium nitrate—ATP6V1B2—lymph node—ileum cancer	0.0456	0.0456	CbGeAlD
Gallium nitrate—TF—endocrine gland—ileum cancer	0.043	0.043	CbGeAlD
Gallium nitrate—RRM2—endocrine gland—ileum cancer	0.0425	0.0425	CbGeAlD
Gallium nitrate—IL1B—lymph node—ileum cancer	0.0333	0.0333	CbGeAlD
Gallium nitrate—TF—lymph node—ileum cancer	0.0297	0.0297	CbGeAlD
Gallium nitrate—RRM2—lymph node—ileum cancer	0.0294	0.0294	CbGeAlD
