nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—Injection site pain—Thiotepa—sarcoma	0.0446	0.0446	CcSEcCtD
Terbutaline—Chest discomfort—Etoposide—sarcoma	0.0296	0.0296	CcSEcCtD
Terbutaline—Hallucination—Thiotepa—sarcoma	0.0182	0.0182	CcSEcCtD
Terbutaline—Injection site pain—Epirubicin—sarcoma	0.018	0.018	CcSEcCtD
Terbutaline—Drowsiness—Mitoxantrone—sarcoma	0.0176	0.0176	CcSEcCtD
Terbutaline—Sweating—Vincristine—sarcoma	0.0173	0.0173	CcSEcCtD
Terbutaline—Cramp muscle—Etoposide—sarcoma	0.0171	0.0171	CcSEcCtD
Terbutaline—Sweating—Mitoxantrone—sarcoma	0.0169	0.0169	CcSEcCtD
Terbutaline—Flushing—Dactinomycin—sarcoma	0.0168	0.0168	CcSEcCtD
Terbutaline—Injection site pain—Doxorubicin—sarcoma	0.0166	0.0166	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Epirubicin—sarcoma	0.0162	0.0162	CcSEcCtD
Terbutaline—Hallucination—Vincristine—sarcoma	0.0161	0.0161	CcSEcCtD
Terbutaline—Tension—Thiotepa—sarcoma	0.0156	0.0156	CcSEcCtD
Terbutaline—Nervousness—Thiotepa—sarcoma	0.0155	0.0155	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Doxorubicin—sarcoma	0.015	0.015	CcSEcCtD
Terbutaline—Anxiety—Thiotepa—sarcoma	0.0135	0.0135	CcSEcCtD
Terbutaline—Hypertonia—Epirubicin—sarcoma	0.0129	0.0129	CcSEcCtD
Terbutaline—Tachycardia—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Terbutaline—Flushing—Etoposide—sarcoma	0.0122	0.0122	CcSEcCtD
Terbutaline—Hypertonia—Doxorubicin—sarcoma	0.0119	0.0119	CcSEcCtD
Terbutaline—Chest pain—Mitoxantrone—sarcoma	0.0117	0.0117	CcSEcCtD
Terbutaline—Paraesthesia—Thiotepa—sarcoma	0.0117	0.0117	CcSEcCtD
Terbutaline—Anxiety—Mitoxantrone—sarcoma	0.0117	0.0117	CcSEcCtD
Terbutaline—Somnolence—Thiotepa—sarcoma	0.0116	0.0116	CcSEcCtD
Terbutaline—Hyperhidrosis—Vincristine—sarcoma	0.0111	0.0111	CcSEcCtD
Terbutaline—Muscle spasms—Etoposide—sarcoma	0.011	0.011	CcSEcCtD
Terbutaline—Tachycardia—Mitoxantrone—sarcoma	0.011	0.011	CcSEcCtD
Terbutaline—Hyperhidrosis—Mitoxantrone—sarcoma	0.0108	0.0108	CcSEcCtD
Terbutaline—Insomnia—Vincristine—sarcoma	0.0104	0.0104	CcSEcCtD
Terbutaline—Paraesthesia—Vincristine—sarcoma	0.0103	0.0103	CcSEcCtD
Terbutaline—Paraesthesia—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Terbutaline—Dyspnoea—Mitoxantrone—sarcoma	0.01	0.01	CcSEcCtD
Terbutaline—Somnolence—Mitoxantrone—sarcoma	0.00997	0.00997	CcSEcCtD
Terbutaline—Chest pain—Etoposide—sarcoma	0.00974	0.00974	CcSEcCtD
Terbutaline—Asthenia—Thiotepa—sarcoma	0.00932	0.00932	CcSEcCtD
Terbutaline—Asthenia—Dactinomycin—sarcoma	0.00925	0.00925	CcSEcCtD
Terbutaline—Tachycardia—Etoposide—sarcoma	0.00911	0.00911	CcSEcCtD
Terbutaline—Hyperhidrosis—Etoposide—sarcoma	0.00902	0.00902	CcSEcCtD
Terbutaline—Dizziness—Thiotepa—sarcoma	0.00859	0.00859	CcSEcCtD
Terbutaline—Paraesthesia—Etoposide—sarcoma	0.00838	0.00838	CcSEcCtD
Terbutaline—Dyspnoea—Etoposide—sarcoma	0.00832	0.00832	CcSEcCtD
Terbutaline—Somnolence—Etoposide—sarcoma	0.0083	0.0083	CcSEcCtD
Terbutaline—Asthenia—Vincristine—sarcoma	0.00827	0.00827	CcSEcCtD
Terbutaline—Vomiting—Thiotepa—sarcoma	0.00826	0.00826	CcSEcCtD
Terbutaline—Drowsiness—Epirubicin—sarcoma	0.0082	0.0082	CcSEcCtD
Terbutaline—Vomiting—Dactinomycin—sarcoma	0.0082	0.0082	CcSEcCtD
Terbutaline—Rash—Thiotepa—sarcoma	0.00819	0.00819	CcSEcCtD
Terbutaline—Dermatitis—Thiotepa—sarcoma	0.00818	0.00818	CcSEcCtD
Terbutaline—Headache—Thiotepa—sarcoma	0.00814	0.00814	CcSEcCtD
Terbutaline—Rash—Dactinomycin—sarcoma	0.00813	0.00813	CcSEcCtD
Terbutaline—Asthenia—Mitoxantrone—sarcoma	0.00805	0.00805	CcSEcCtD
Terbutaline—Sweating—Epirubicin—sarcoma	0.00786	0.00786	CcSEcCtD
Terbutaline—Nausea—Thiotepa—sarcoma	0.00772	0.00772	CcSEcCtD
Terbutaline—Nausea—Dactinomycin—sarcoma	0.00766	0.00766	CcSEcCtD
Terbutaline—Dizziness—Vincristine—sarcoma	0.00762	0.00762	CcSEcCtD
Terbutaline—Drowsiness—Doxorubicin—sarcoma	0.00759	0.00759	CcSEcCtD
Terbutaline—Vomiting—Vincristine—sarcoma	0.00733	0.00733	CcSEcCtD
Terbutaline—Sweating—Doxorubicin—sarcoma	0.00728	0.00728	CcSEcCtD
Terbutaline—Rash—Vincristine—sarcoma	0.00726	0.00726	CcSEcCtD
