nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—superior cervical ganglion—head and neck cancer	0.0766	0.175	CbGeAlD
Cinchocaine—CALM1—trigeminal nerve—head and neck cancer	0.0433	0.0987	CbGeAlD
Cinchocaine—CALM1—cranial nerve—head and neck cancer	0.0308	0.0703	CbGeAlD
Cinchocaine—CALM2—ear—head and neck cancer	0.0252	0.0575	CbGeAlD
Cinchocaine—CALM1—ear—head and neck cancer	0.0251	0.0572	CbGeAlD
Cinchocaine—CALM2—exocrine gland—head and neck cancer	0.0139	0.0318	CbGeAlD
Cinchocaine—CALM1—exocrine gland—head and neck cancer	0.0139	0.0317	CbGeAlD
Cinchocaine—CALM2—hair follicle—head and neck cancer	0.0133	0.0303	CbGeAlD
Cinchocaine—CALM2—mouth—head and neck cancer	0.0104	0.0238	CbGeAlD
Cinchocaine—CALM1—mouth—head and neck cancer	0.0104	0.0237	CbGeAlD
Cinchocaine—CALM3—parotid gland—head and neck cancer	0.00924	0.0211	CbGeAlD
Cinchocaine—CALM2—neck—head and neck cancer	0.00891	0.0203	CbGeAlD
Cinchocaine—CALM1—neck—head and neck cancer	0.00887	0.0202	CbGeAlD
Cinchocaine—CALM3—saliva-secreting gland—head and neck cancer	0.00885	0.0202	CbGeAlD
Cinchocaine—Chloroquine—CYP1A1—head and neck cancer	0.00818	0.561	CrCbGaD
Cinchocaine—SCN10A—lymphoid tissue—head and neck cancer	0.00757	0.0173	CbGeAlD
Cinchocaine—CALM2—parotid gland—head and neck cancer	0.00726	0.0166	CbGeAlD
Cinchocaine—CALM2—saliva-secreting gland—head and neck cancer	0.00695	0.0159	CbGeAlD
Cinchocaine—CALM1—saliva-secreting gland—head and neck cancer	0.00692	0.0158	CbGeAlD
Cinchocaine—CALM3—trachea—head and neck cancer	0.00683	0.0156	CbGeAlD
Cinchocaine—Amiodarone—CYP1A1—head and neck cancer	0.0064	0.439	CrCbGaD
Cinchocaine—CALM2—connective tissue—head and neck cancer	0.00639	0.0146	CbGeAlD
Cinchocaine—CALM1—connective tissue—head and neck cancer	0.00636	0.0145	CbGeAlD
Cinchocaine—SCN10A—head—head and neck cancer	0.0061	0.0139	CbGeAlD
Cinchocaine—CALM2—epithelium—head and neck cancer	0.00607	0.0138	CbGeAlD
Cinchocaine—CALM1—epithelium—head and neck cancer	0.00604	0.0138	CbGeAlD
Cinchocaine—SCN5A—head—head and neck cancer	0.00555	0.0127	CbGeAlD
Cinchocaine—CALM3—thyroid gland—head and neck cancer	0.0054	0.0123	CbGeAlD
Cinchocaine—CALM2—trachea—head and neck cancer	0.00536	0.0122	CbGeAlD
Cinchocaine—CALM1—trachea—head and neck cancer	0.00534	0.0122	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—head and neck cancer	0.00467	0.0107	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—head and neck cancer	0.00465	0.0106	CbGeAlD
Cinchocaine—BCHE—trachea—head and neck cancer	0.00447	0.0102	CbGeAlD
Cinchocaine—SCN10A—lymph node—head and neck cancer	0.00427	0.00975	CbGeAlD
Cinchocaine—CALM2—thyroid gland—head and neck cancer	0.00424	0.00968	CbGeAlD
Cinchocaine—CALM1—thyroid gland—head and neck cancer	0.00422	0.00963	CbGeAlD
Cinchocaine—CALM2—head—head and neck cancer	0.00376	0.00859	CbGeAlD
Cinchocaine—CALM1—head—head and neck cancer	0.00375	0.00855	CbGeAlD
Cinchocaine—BCHE—thyroid gland—head and neck cancer	0.00354	0.00807	CbGeAlD
Cinchocaine—CALM3—lymph node—head and neck cancer	0.00336	0.00766	CbGeAlD
Cinchocaine—BCHE—head—head and neck cancer	0.00314	0.00716	CbGeAlD
Cinchocaine—CALM2—lymph node—head and neck cancer	0.00264	0.00601	CbGeAlD
Cinchocaine—CALM1—lymph node—head and neck cancer	0.00262	0.00598	CbGeAlD
Cinchocaine—BCHE—lymph node—head and neck cancer	0.0022	0.00501	CbGeAlD
Cinchocaine—CALM3—Signaling Pathways—YAP1—head and neck cancer	0.000214	0.000391	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000211	0.000385	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—AKT1—head and neck cancer	0.000211	0.000385	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—YAP1—head and neck cancer	0.000207	0.000378	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—YAP1—head and neck cancer	0.000207	0.000378	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000206	0.000376	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—PIK3CA—head and neck cancer	0.000205	0.000375	CbGpPWpGaD
Cinchocaine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—AKT1—head and neck cancer	0.000202	0.000368	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—BCL2—head and neck cancer	0.0002	0.000366	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000199	0.000364	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000199	0.000364	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—PIK3CA—head and neck cancer	0.000198	0.000363	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—PIK3CA—head and neck cancer	0.000198	0.000363	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—IL2—head and neck cancer	0.000196	0.000358	CbGpPWpGaD
Cinchocaine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—head and neck cancer	0.000195	0.000356	CbGpPWpGaD
Cinchocaine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—head and neck cancer	0.000195	0.000356	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—BCL2—head and neck cancer	0.000194	0.000354	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—BCL2—head and neck cancer	0.000194	0.000354	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—HRAS—head and neck cancer	0.000194	0.000354	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—HRAS—head and neck cancer	0.00019	0.000347	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—IL2—head and neck cancer	0.000189	0.000346	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—IL2—head and neck cancer	0.000189	0.000346	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—HRAS—head and neck cancer	0.000187	0.000342	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—HRAS—head and neck cancer	0.000187	0.000342	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by WNT in cancer—AKT1—head and neck cancer	0.000187	0.000342	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000184	0.000336	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—HRAS—head and neck cancer	0.000184	0.000336	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—HRAS—head and neck cancer	0.000184	0.000336	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by WNT in cancer—AKT1—head and neck cancer	0.000181	0.000331	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by WNT in cancer—AKT1—head and neck cancer	0.000181	0.000331	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—AKT1—head and neck cancer	0.000168	0.000306	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—VEGFA—head and neck cancer	0.000166	0.000304	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—BCL2L1—head and neck cancer	0.000166	0.000304	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—PTEN—head and neck cancer	0.000166	0.000303	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—AKT1—head and neck cancer	0.000162	0.000296	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—AKT1—head and neck cancer	0.000162	0.000296	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—VEGFA—head and neck cancer	0.000161	0.000294	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—VEGFA—head and neck cancer	0.000161	0.000294	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—BCL2L1—head and neck cancer	0.000161	0.000294	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—BCL2L1—head and neck cancer	0.000161	0.000294	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—PTEN—head and neck cancer	0.00016	0.000293	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—PTEN—head and neck cancer	0.00016	0.000293	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—PTEN—head and neck cancer	0.000159	0.000291	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—MAPK3—head and neck cancer	0.000157	0.000288	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by Wnt—AKT1—head and neck cancer	0.000154	0.000282	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—PTEN—head and neck cancer	0.000154	0.000282	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—PTEN—head and neck cancer	0.000154	0.000282	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—TYMS—head and neck cancer	0.000154	0.000281	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—MAPK3—head and neck cancer	0.000152	0.000278	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—MAPK3—head and neck cancer	0.000152	0.000278	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GSTM1—head and neck cancer	0.000152	0.000278	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—MAPK1—head and neck cancer	0.00015	0.000274	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by Wnt—AKT1—head and neck cancer	0.000149	0.000273	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by Wnt—AKT1—head and neck cancer	0.000149	0.000273	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—TYMS—head and neck cancer	0.000149	0.000272	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—TYMS—head and neck cancer	0.000149	0.000272	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GSTM1—head and neck cancer	0.000147	0.000269	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSTM1—head and neck cancer	0.000147	0.000269	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GPX1—head and neck cancer	0.000145	0.000266	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—MAPK1—head and neck cancer	0.000145	0.000265	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—MAPK1—head and neck cancer	0.000145	0.000265	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CYP1A1—head and neck cancer	0.000144	0.000263	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—MAPK3—head and neck cancer	0.000142	0.000259	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GPX1—head and neck cancer	0.000141	0.000257	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GPX1—head and neck cancer	0.000141	0.000257	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CYP1A1—head and neck cancer	0.000139	0.000255	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CYP1A1—head and neck cancer	0.000139	0.000255	CbGpPWpGaD
