nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.967	1	CbGaD
Chlorphenamine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.00462	0.284	CbGeAlD
Chlorphenamine—Captodiame—DRD3—Gilles de la Tourette syndrome	0.00206	0.299	CrCbGaD
Chlorphenamine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.000981	0.0954	CbGpPWpGaD
Chlorphenamine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.000914	0.0889	CbGpPWpGaD
Chlorphenamine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.000882	0.0541	CbGeAlD
Chlorphenamine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000808	0.0496	CbGeAlD
Chlorphenamine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.000725	0.0445	CbGeAlD
Chlorphenamine—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.000714	0.0438	CbGeAlD
Chlorphenamine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.000698	0.0428	CbGeAlD
Chlorphenamine—Chlorprothixene—DRD3—Gilles de la Tourette syndrome	0.000695	0.101	CrCbGaD
Chlorphenamine—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.000688	0.0422	CbGeAlD
Chlorphenamine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000664	0.0408	CbGeAlD
Chlorphenamine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.00064	0.0392	CbGeAlD
Chlorphenamine—Promazine—DRD4—Gilles de la Tourette syndrome	0.000631	0.0914	CrCbGaD
Chlorphenamine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.000609	0.0592	CbGpPWpGaD
Chlorphenamine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000585	0.0359	CbGeAlD
Chlorphenamine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000563	0.0345	CbGeAlD
Chlorphenamine—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.000555	0.0804	CrCbGaD
Chlorphenamine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000554	0.034	CbGeAlD
Chlorphenamine—SLC22A1—brain—Gilles de la Tourette syndrome	0.000546	0.0335	CbGeAlD
Chlorphenamine—SLC6A4—brain—Gilles de la Tourette syndrome	0.000508	0.0312	CbGeAlD
Chlorphenamine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.000491	0.0478	CbGpPWpGaD
Chlorphenamine—Chlorprothixene—DRD2—Gilles de la Tourette syndrome	0.000481	0.0697	CrCbGaD
Chlorphenamine—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.000479	0.0694	CrCbGaD
Chlorphenamine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.000467	0.0454	CbGpPWpGaD
Chlorphenamine—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.000458	0.0445	CbGpPWpGaD
Chlorphenamine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000447	0.0274	CbGeAlD
Chlorphenamine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.000423	0.0411	CbGpPWpGaD
Chlorphenamine—HRH1—nervous system—Gilles de la Tourette syndrome	0.000421	0.0258	CbGeAlD
Chlorphenamine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.000405	0.0249	CbGeAlD
Chlorphenamine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.000401	0.039	CbGpPWpGaD
Chlorphenamine—Promazine—DRD2—Gilles de la Tourette syndrome	0.000376	0.0545	CrCbGaD
Chlorphenamine—Clomipramine—HTR2A—Gilles de la Tourette syndrome	0.000373	0.0541	CrCbGaD
Chlorphenamine—Chlorprothixene—HTR2A—Gilles de la Tourette syndrome	0.000372	0.0538	CrCbGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000349	0.0339	CbGpPWpGaD
Chlorphenamine—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.000341	0.0331	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.000331	0.048	CrCbGaD
Chlorphenamine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000326	0.02	CbGeAlD
Chlorphenamine—HRH1—brain—Gilles de la Tourette syndrome	0.000322	0.0197	CbGeAlD
Chlorphenamine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00032	0.0196	CbGeAlD
Chlorphenamine—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.000318	0.0309	CbGpPWpGaD
Chlorphenamine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000313	0.0192	CbGeAlD
Chlorphenamine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.000308	0.0189	CbGeAlD
Chlorphenamine—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000297	0.0289	CbGpPWpGaD
Chlorphenamine—Promazine—HTR2A—Gilles de la Tourette syndrome	0.000291	0.0421	CrCbGaD
Chlorphenamine—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000289	0.0281	CbGpPWpGaD
Chlorphenamine—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000269	0.0261	CbGpPWpGaD
Chlorphenamine—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.000256	0.0371	CrCbGaD
Chlorphenamine—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00025	0.0243	CbGpPWpGaD
Chlorphenamine—CYP2D6—brain—Gilles de la Tourette syndrome	0.000245	0.015	CbGeAlD
Chlorphenamine—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000243	0.0236	CbGpPWpGaD
Chlorphenamine—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000226	0.022	CbGpPWpGaD
Chlorphenamine—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000188	0.0183	CbGpPWpGaD
Chlorphenamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000165	0.0161	CbGpPWpGaD
Chlorphenamine—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000158	0.0154	CbGpPWpGaD
Chlorphenamine—SLC6A4—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.000139	0.0135	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000133	0.013	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.000124	0.0121	CbGpPWpGaD
Chlorphenamine—SLC6A2—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.000119	0.0116	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000117	0.0113	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000113	0.011	CbGpPWpGaD
Chlorphenamine—SLC6A4—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000105	0.0103	CbGpPWpGaD
Chlorphenamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	9.05e-05	0.0088	CbGpPWpGaD
Chlorphenamine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	7.51e-05	0.00731	CbGpPWpGaD
Chlorphenamine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	7.47e-05	0.00726	CbGpPWpGaD
Chlorphenamine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	6.96e-05	0.00677	CbGpPWpGaD
Chlorphenamine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—Gilles de la Tourette syndrome	6.05e-05	0.00589	CbGpPWpGaD
Chlorphenamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	5.74e-05	0.00558	CbGpPWpGaD
Chlorphenamine—SLC22A2—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	5.72e-05	0.00557	CbGpPWpGaD
