nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—CYP2B6—malignant glioma	0.785	1	CbGaD
Ethinyl Estradiol—Cerebral infarction—Carmustine—malignant glioma	0.00505	0.0565	CcSEcCtD
Ethinyl Estradiol—Embolism—Temozolomide—malignant glioma	0.00248	0.0277	CcSEcCtD
Ethinyl Estradiol—Thrombosis—Carmustine—malignant glioma	0.00233	0.026	CcSEcCtD
Ethinyl Estradiol—Influenza-like symptoms—Temozolomide—malignant glioma	0.00223	0.0249	CcSEcCtD
Ethinyl Estradiol—Menorrhagia—Temozolomide—malignant glioma	0.00215	0.0241	CcSEcCtD
Ethinyl Estradiol—Breast pain—Temozolomide—malignant glioma	0.00182	0.0204	CcSEcCtD
Ethinyl Estradiol—Amenorrhoea—Temozolomide—malignant glioma	0.00181	0.0203	CcSEcCtD
Ethinyl Estradiol—Herpes simplex—Temozolomide—malignant glioma	0.00173	0.0193	CcSEcCtD
Ethinyl Estradiol—Vaginal inflammation—Temozolomide—malignant glioma	0.00159	0.0178	CcSEcCtD
Ethinyl Estradiol—Influenza like illness—Temozolomide—malignant glioma	0.00155	0.0173	CcSEcCtD
Ethinyl Estradiol—Vaginal infection—Temozolomide—malignant glioma	0.0015	0.0168	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Carmustine—malignant glioma	0.00149	0.0167	CcSEcCtD
Ethinyl Estradiol—Neoplasm—Temozolomide—malignant glioma	0.00144	0.0161	CcSEcCtD
Ethinyl Estradiol—Hot flush—Temozolomide—malignant glioma	0.00123	0.0138	CcSEcCtD
Ethinyl Estradiol—Menopausal symptoms—Temozolomide—malignant glioma	0.00122	0.0137	CcSEcCtD
Ethinyl Estradiol—Affect lability—Temozolomide—malignant glioma	0.00114	0.0127	CcSEcCtD
Ethinyl Estradiol—Mood swings—Temozolomide—malignant glioma	0.00109	0.0122	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Temozolomide—malignant glioma	0.00104	0.0117	CcSEcCtD
Ethinyl Estradiol—Abdominal distension—Temozolomide—malignant glioma	0.001	0.0112	CcSEcCtD
Ethinyl Estradiol—Bronchitis—Temozolomide—malignant glioma	0.00096	0.0107	CcSEcCtD
Ethinyl Estradiol—Dysuria—Temozolomide—malignant glioma	0.000933	0.0104	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Temozolomide—malignant glioma	0.000928	0.0104	CcSEcCtD
Ethinyl Estradiol—Pollakiuria—Temozolomide—malignant glioma	0.000922	0.0103	CcSEcCtD
Ethinyl Estradiol—Depression—Carmustine—malignant glioma	0.000918	0.0103	CcSEcCtD
Ethinyl Estradiol—Weight increased—Temozolomide—malignant glioma	0.000908	0.0102	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Temozolomide—malignant glioma	0.000903	0.0101	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Carmustine—malignant glioma	0.000903	0.0101	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Carmustine—malignant glioma	0.000895	0.01	CcSEcCtD
Ethinyl Estradiol—Infestation NOS—Temozolomide—malignant glioma	0.00089	0.00996	CcSEcCtD
Ethinyl Estradiol—Infestation—Temozolomide—malignant glioma	0.00089	0.00996	CcSEcCtD
Ethinyl Estradiol—Depression—Temozolomide—malignant glioma	0.000887	0.00993	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Temozolomide—malignant glioma	0.000872	0.00976	CcSEcCtD
Ethinyl Estradiol—Urinary tract infection—Temozolomide—malignant glioma	0.000865	0.00968	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Temozolomide—malignant glioma	0.000835	0.00934	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Carmustine—malignant glioma	0.000831	0.0093	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Carmustine—malignant glioma	0.000827	0.00925	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Carmustine—malignant glioma	0.000823	0.00921	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Carmustine—malignant glioma	0.000812	0.00909	CcSEcCtD
Ethinyl Estradiol—Haemoglobin—Temozolomide—malignant glioma	0.000803	0.00899	CcSEcCtD
Ethinyl Estradiol—Haemorrhage—Temozolomide—malignant glioma	0.000799	0.00894	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Carmustine—malignant glioma	0.000797	0.00892	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Temozolomide—malignant glioma	0.000795	0.0089	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Temozolomide—malignant glioma	0.000793	0.00887	CcSEcCtD
Ethinyl Estradiol—Urinary tract disorder—Temozolomide—malignant glioma	0.000789	0.00883	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Temozolomide—malignant glioma	0.000785	0.00879	CcSEcCtD
Ethinyl Estradiol—Urethral disorder—Temozolomide—malignant glioma	0.000783	0.00876	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Carmustine—malignant glioma	0.000773	0.00865	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Temozolomide—malignant glioma	0.00077	0.00862	CcSEcCtD
Ethinyl Estradiol—Erythema multiforme—Temozolomide—malignant glioma	0.000755	0.00845	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Temozolomide—malignant glioma	0.000747	0.00836	CcSEcCtD
Ethinyl Estradiol—Alopecia—Carmustine—malignant glioma	0.000731	0.00818	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Temozolomide—malignant glioma	0.000725	0.00811	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Carmustine—malignant glioma	0.000724	0.00811	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Temozolomide—malignant glioma	0.000722	0.00808	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Carmustine—malignant glioma	0.00072	0.00805	CcSEcCtD
Ethinyl Estradiol—Alopecia—Temozolomide—malignant glioma	0.000706	0.0079	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Temozolomide—malignant glioma	0.0007	0.00783	CcSEcCtD
Ethinyl Estradiol—Back pain—Carmustine—malignant glioma	0.000696	0.00779	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Temozolomide—malignant glioma	0.000696	0.00778	CcSEcCtD
Ethinyl Estradiol—Back pain—Temozolomide—malignant glioma	0.000673	0.00753	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Temozolomide—malignant glioma	0.000645	0.00722	CcSEcCtD
Ethinyl Estradiol—Angioedema—Temozolomide—malignant glioma	0.000636	0.00711	CcSEcCtD
Ethinyl Estradiol—Malaise—Temozolomide—malignant glioma	0.000627	0.00702	CcSEcCtD
Ethinyl Estradiol—Anxiety—Carmustine—malignant glioma	0.000611	0.00683	CcSEcCtD
Ethinyl Estradiol—Cough—Temozolomide—malignant glioma	0.000607	0.00679	CcSEcCtD
Ethinyl Estradiol—Anxiety—Temozolomide—malignant glioma	0.00059	0.0066	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000588	0.00658	CcSEcCtD
Ethinyl Estradiol—Oedema—Carmustine—malignant glioma	0.000587	0.00657	CcSEcCtD
Ethinyl Estradiol—Discomfort—Temozolomide—malignant glioma	0.000585	0.00655	CcSEcCtD
Ethinyl Estradiol—Infection—Carmustine—malignant glioma	0.000584	0.00653	CcSEcCtD
Ethinyl Estradiol—Oedema—Temozolomide—malignant glioma	0.000568	0.00635	CcSEcCtD
Ethinyl Estradiol—Infection—Temozolomide—malignant glioma	0.000564	0.00631	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Temozolomide—malignant glioma	0.000557	0.00623	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Temozolomide—malignant glioma	0.000551	0.00617	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Carmustine—malignant glioma	0.000507	0.00567	CcSEcCtD
Ethinyl Estradiol—Constipation—Carmustine—malignant glioma	0.000502	0.00562	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00049	0.00548	CcSEcCtD
Ethinyl Estradiol—Fatigue—Temozolomide—malignant glioma	0.000489	0.00548	CcSEcCtD
Ethinyl Estradiol—Constipation—Temozolomide—malignant glioma	0.000485	0.00543	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Carmustine—malignant glioma	0.000484	0.00542	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Carmustine—malignant glioma	0.00048	0.00537	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Temozolomide—malignant glioma	0.000468	0.00523	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Carmustine—malignant glioma	0.000464	0.0052	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Carmustine—malignant glioma	0.000464	0.0052	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Temozolomide—malignant glioma	0.000464	0.00519	CcSEcCtD
Ethinyl Estradiol—Urticaria—Temozolomide—malignant glioma	0.000451	0.00505	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Temozolomide—malignant glioma	0.000449	0.00502	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Temozolomide—malignant glioma	0.000449	0.00502	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Carmustine—malignant glioma	0.000433	0.00484	CcSEcCtD
Ethinyl Estradiol—Asthenia—Carmustine—malignant glioma	0.000421	0.00472	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Temozolomide—malignant glioma	0.000418	0.00468	CcSEcCtD
Ethinyl Estradiol—Asthenia—Temozolomide—malignant glioma	0.000407	0.00456	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Carmustine—malignant glioma	0.000402	0.0045	CcSEcCtD
Ethinyl Estradiol—Pruritus—Temozolomide—malignant glioma	0.000402	0.00449	CcSEcCtD
Ethinyl Estradiol—Dizziness—Carmustine—malignant glioma	0.000388	0.00435	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Temozolomide—malignant glioma	0.000388	0.00435	CcSEcCtD
Ethinyl Estradiol—Dizziness—Temozolomide—malignant glioma	0.000375	0.0042	CcSEcCtD
Ethinyl Estradiol—Vomiting—Carmustine—malignant glioma	0.000373	0.00418	CcSEcCtD
Ethinyl Estradiol—Rash—Carmustine—malignant glioma	0.00037	0.00414	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Carmustine—malignant glioma	0.00037	0.00414	CcSEcCtD
Ethinyl Estradiol—Headache—Carmustine—malignant glioma	0.000368	0.00412	CcSEcCtD
Ethinyl Estradiol—Vomiting—Temozolomide—malignant glioma	0.000361	0.00404	CcSEcCtD
Ethinyl Estradiol—Rash—Temozolomide—malignant glioma	0.000358	0.00401	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Temozolomide—malignant glioma	0.000358	0.004	CcSEcCtD
Ethinyl Estradiol—Headache—Temozolomide—malignant glioma	0.000356	0.00398	CcSEcCtD
Ethinyl Estradiol—Nausea—Carmustine—malignant glioma	0.000349	0.0039	CcSEcCtD
Ethinyl Estradiol—Nausea—Temozolomide—malignant glioma	0.000337	0.00377	CcSEcCtD
Ethinyl Estradiol—Methyltestosterone—CYP2B6—malignant glioma	0.000227	0.512	CrCbGaD
Ethinyl Estradiol—Estrone—CYP2B6—malignant glioma	0.000216	0.488	CrCbGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PIK3CG—malignant glioma	3.65e-05	0.000292	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	3.65e-05	0.000292	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	3.65e-05	0.000292	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	3.6e-05	0.000287	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling by ERBB4—AKT1—malignant glioma	3.58e-05	0.000286	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—PPARG—malignant glioma	3.58e-05	0.000286	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	3.53e-05	0.000282	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—BRAF—malignant glioma	3.53e-05	0.000281	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—PPARG—malignant glioma	3.53e-05	0.000281	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—BCAN—malignant glioma	3.51e-05	0.00028	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	3.48e-05	0.000278	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—SUFU—malignant glioma	3.48e-05	0.000277	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—CAV1—malignant glioma	3.45e-05	0.000275	CbGpPWpGaD
