nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—HTR1A—migraine	0.192	0.604	CbGaD
Pimozide—HTR2A—migraine	0.126	0.396	CbGaD
Pimozide—CACNA1G—Verapamil—migraine	0.056	0.125	CbGbCtD
Pimozide—HTR6—Amitriptyline—migraine	0.0271	0.0604	CbGbCtD
Pimozide—OPRK1—Amitriptyline—migraine	0.0259	0.0577	CbGbCtD
Pimozide—OPRM1—Amitriptyline—migraine	0.0228	0.0508	CbGbCtD
Pimozide—DRD3—Amitriptyline—migraine	0.0224	0.0498	CbGbCtD
Pimozide—HTR1A—Propranolol—migraine	0.0172	0.0383	CbGbCtD
Pimozide—KCNH2—Verapamil—migraine	0.016	0.0355	CbGbCtD
Pimozide—HTR1A—Amitriptyline—migraine	0.0149	0.0331	CbGbCtD
Pimozide—HTR2A—Amitriptyline—migraine	0.0142	0.0317	CbGbCtD
Pimozide—DRD2—Amitriptyline—migraine	0.0131	0.0292	CbGbCtD
Pimozide—CHRM2—Amitriptyline—migraine	0.013	0.0289	CbGbCtD
Pimozide—CYP3A7—Propranolol—migraine	0.0119	0.0265	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Propranolol—migraine	0.0119	0.0265	CbGbCtD
Pimozide—HRH1—Amitriptyline—migraine	0.0118	0.0264	CbGbCtD
Pimozide—CYP2E1—Amitriptyline—migraine	0.00993	0.0221	CbGbCtD
Pimozide—CYP3A5—Propranolol—migraine	0.00892	0.0199	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Verapamil—migraine	0.00816	0.0182	CbGbCtD
Pimozide—CYP3A7—Verapamil—migraine	0.00816	0.0182	CbGbCtD
Pimozide—CYP2C19—Timolol—migraine	0.00807	0.018	CbGbCtD
Pimozide—CYP3A5—Amitriptyline—migraine	0.00771	0.0172	CbGbCtD
Pimozide—CYP2C19—Propranolol—migraine	0.00719	0.016	CbGbCtD
Pimozide—CYP3A5—Valproic Acid—migraine	0.00703	0.0157	CbGbCtD
Pimozide—CYP1A2—Propranolol—migraine	0.00664	0.0148	CbGbCtD
Pimozide—ABCB1—Timolol—migraine	0.00651	0.0145	CbGbCtD
Pimozide—CYP2C19—Amitriptyline—migraine	0.00622	0.0139	CbGbCtD
Pimozide—CYP2D6—Timolol—migraine	0.00614	0.0137	CbGbCtD
Pimozide—CYP3A5—Verapamil—migraine	0.00612	0.0136	CbGbCtD
Pimozide—ABCB1—Propranolol—migraine	0.0058	0.0129	CbGbCtD
Pimozide—CYP1A2—Amitriptyline—migraine	0.00574	0.0128	CbGbCtD
Pimozide—CYP2C19—Valproic Acid—migraine	0.00567	0.0126	CbGbCtD
Pimozide—CYP2D6—Propranolol—migraine	0.00547	0.0122	CbGbCtD
Pimozide—CYP1A2—Valproic Acid—migraine	0.00523	0.0117	CbGbCtD
Pimozide—CYP2C19—Topiramate—migraine	0.00512	0.0114	CbGbCtD
Pimozide—ABCB1—Amitriptyline—migraine	0.00502	0.0112	CbGbCtD
Pimozide—CYP2C19—Verapamil—migraine	0.00494	0.011	CbGbCtD
Pimozide—CYP2D6—Amitriptyline—migraine	0.00473	0.0105	CbGbCtD
Pimozide—CYP1A2—Verapamil—migraine	0.00456	0.0101	CbGbCtD
Pimozide—ABCB1—Verapamil—migraine	0.00398	0.00887	CbGbCtD
Pimozide—HTR2A—trigeminal nucleus—migraine	0.00386	0.0829	CbGeAlD
Pimozide—CYP2D6—Verapamil—migraine	0.00375	0.00836	CbGbCtD
Pimozide—CYP3A4—Propranolol—migraine	0.00348	0.00775	CbGbCtD
Pimozide—CYP3A4—Amitriptyline—migraine	0.00301	0.0067	CbGbCtD
Pimozide—CALM1—superior cervical ganglion—migraine	0.00294	0.0633	CbGeAlD
Pimozide—CYP3A4—Valproic Acid—migraine	0.00274	0.00611	CbGbCtD
Pimozide—CYP3A4—Topiramate—migraine	0.00247	0.00551	CbGbCtD
Pimozide—CYP3A4—Verapamil—migraine	0.00239	0.00532	CbGbCtD
Pimozide—CALM1—trigeminal nerve—migraine	0.00166	0.0358	CbGeAlD
Pimozide—CALM1—sympathetic nervous system—migraine	0.00161	0.0345	CbGeAlD
Pimozide—HTR2A—locus ceruleus—migraine	0.00124	0.0266	CbGeAlD
Pimozide—CALM1—cranial nerve—migraine	0.00118	0.0255	CbGeAlD
Pimozide—CALM2—pons—migraine	0.00118	0.0253	CbGeAlD
Pimozide—CALM1—pons—migraine	0.00117	0.0252	CbGeAlD
Pimozide—CALM1—autonomic nervous system—migraine	0.00108	0.0232	CbGeAlD
Pimozide—HTR2A—trigeminal nerve—migraine	0.00101	0.0218	CbGeAlD
Pimozide—HTR2A—sympathetic nervous system—migraine	0.000978	0.021	CbGeAlD
Pimozide—OPRM1—nerve—migraine	0.00084	0.0181	CbGeAlD
Pimozide—CALM2—pineal body—migraine	0.000839	0.0181	CbGeAlD
Pimozide—CALM1—pineal body—migraine	0.000835	0.018	CbGeAlD
Pimozide—CALM2—peripheral nervous system—migraine	0.000782	0.0168	CbGeAlD
Pimozide—CALM1—peripheral nervous system—migraine	0.000779	0.0167	CbGeAlD
Pimozide—HTR2A—cranial nerve—migraine	0.000722	0.0155	CbGeAlD
Pimozide—HTR2A—pons—migraine	0.000713	0.0153	CbGeAlD
Pimozide—Sertindole—HTR1D—migraine	0.0007	0.182	CrCbGaD
Pimozide—HTR2A—autonomic nervous system—migraine	0.000657	0.0141	CbGeAlD
Pimozide—CALM2—nerve—migraine	0.00061	0.0131	CbGeAlD
Pimozide—CALM1—nerve—migraine	0.000607	0.0131	CbGeAlD
Pimozide—Fluspirilene—HTR2B—migraine	0.000565	0.147	CrCbGaD
Pimozide—DRD2—nerve—migraine	0.000561	0.0121	CbGeAlD
Pimozide—HTR2A—pineal body—migraine	0.000509	0.0109	CbGeAlD
Pimozide—CALM2—blood vessel—migraine	0.000479	0.0103	CbGeAlD
