nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—Pentoxifylline—malaria	0.468	1	CrCtD
Theobromine—Dyphylline—Pentoxifylline—malaria	0.127	0.5	CrCrCtD
Theobromine—Caffeine—Pentoxifylline—malaria	0.127	0.5	CrCrCtD
Theobromine—ADORA1—Pentoxifylline—malaria	0.0679	0.255	CbGbCtD
Theobromine—ADORA2A—Pentoxifylline—malaria	0.0601	0.225	CbGbCtD
Theobromine—PDE4B—Pentoxifylline—malaria	0.0514	0.193	CbGbCtD
Theobromine—CYP2E1—Sulfadiazine—malaria	0.0193	0.0723	CbGbCtD
Theobromine—CYP2E1—Proguanil—malaria	0.0154	0.0578	CbGbCtD
Theobromine—CYP2E1—Quinine—malaria	0.00992	0.0373	CbGbCtD
Theobromine—CYP1A2—Proguanil—malaria	0.00891	0.0334	CbGbCtD
Theobromine—CYP2E1—Quinidine—malaria	0.00872	0.0327	CbGbCtD
Theobromine—CYP2E1—Dapsone—malaria	0.00752	0.0282	CbGbCtD
Theobromine—CYP1A2—Pentoxifylline—malaria	0.0064	0.024	CbGbCtD
Theobromine—CYP1A2—Quinine—malaria	0.00574	0.0215	CbGbCtD
Theobromine—CYP1A2—Quinidine—malaria	0.00504	0.0189	CbGbCtD
Theobromine—ADORA2A—hematopoietic system—malaria	0.000884	0.0828	CbGeAlD
Theobromine—ADORA1—saliva-secreting gland—malaria	0.0008	0.0749	CbGeAlD
Theobromine—ADORA1—hematopoietic system—malaria	0.000764	0.0715	CbGeAlD
Theobromine—CYP1A2—blood plasma—malaria	0.000627	0.0587	CbGeAlD
Theobromine—ADORA1—kidney—malaria	0.000626	0.0586	CbGeAlD
Theobromine—PDE4B—saliva-secreting gland—malaria	0.000592	0.0554	CbGeAlD
Theobromine—ADORA2A—blood—malaria	0.000586	0.0548	CbGeAlD
Theobromine—PDE4B—hematopoietic system—malaria	0.000565	0.0529	CbGeAlD
Theobromine—CYP2E1—blood plasma—malaria	0.000564	0.0528	CbGeAlD
Theobromine—ADORA2A—liver—malaria	0.000458	0.0429	CbGeAlD
Theobromine—PDE4B—blood—malaria	0.000374	0.035	CbGeAlD
Theobromine—ADORA2A—brain—malaria	0.000364	0.034	CbGeAlD
Theobromine—PDE4B—bone marrow—malaria	0.000362	0.0339	CbGeAlD
Theobromine—CYP1A2—hematopoietic system—malaria	0.000347	0.0325	CbGeAlD
Theobromine—ADORA1—brain—malaria	0.000314	0.0294	CbGeAlD
Theobromine—CYP2E1—hematopoietic system—malaria	0.000312	0.0292	CbGeAlD
Theobromine—PDE4B—liver—malaria	0.000293	0.0274	CbGeAlD
Theobromine—CYP2E1—kidney—malaria	0.000256	0.0239	CbGeAlD
Theobromine—CYP1A2—digestive system—malaria	0.000241	0.0226	CbGeAlD
Theobromine—PDE4B—brain—malaria	0.000232	0.0217	CbGeAlD
Theobromine—CYP1A2—blood—malaria	0.00023	0.0215	CbGeAlD
Theobromine—CYP2E1—digestive system—malaria	0.000217	0.0203	CbGeAlD
Theobromine—CYP2E1—blood—malaria	0.000207	0.0194	CbGeAlD
Theobromine—CYP1A2—liver—malaria	0.00018	0.0168	CbGeAlD
Theobromine—CYP2E1—liver—malaria	0.000162	0.0151	CbGeAlD
Theobromine—CYP2E1—brain—malaria	0.000128	0.012	CbGeAlD
